Landmark,X,Y
0,173.95910263061523,260.6736660003662
1,177.9308319091797,250.66546440124512
2,175.5734634399414,254.1313648223877
3,175.9659767150879,236.54635906219482
4,178.7986183166504,246.4251708984375
5,179.23948287963867,240.9312915802002
6,179.5210838317871,227.92113304138184
7,149.78129386901855,222.45690822601318
8,180.50905227661133,218.22219371795654
9,181.47907257080078,212.737455368042
10,183.96116256713867,193.11850547790527
11,173.5102653503418,262.34859466552734
12,173.02118301391602,263.455867767334
13,172.65512466430664,263.6320209503174
14,171.0904312133789,272.39590644836426
15,170.95550537109375,273.97181510925293
16,170.63594818115234,275.9205722808838
17,170.15424728393555,278.13334465026855
18,168.97954940795898,282.127046585083
19,177.03432083129883,252.84384727478027
20,172.70586013793945,251.78735733032227
21,134.57414627075195,204.65120315551758
22,161.04135513305664,227.4805784225464
23,157.13748931884766,227.12026119232178
24,153.28693389892578,226.2736415863037
25,147.60313987731934,223.3866262435913
26,164.25556182861328,227.12260723114014
27,157.5004005432129,216.13882541656494
28,161.61361694335938,217.14838027954102
29,153.24990272521973,216.18684768676758
30,150.02806663513184,217.29949951171875
31,144.0345287322998,225.2105712890625
32,152.55556106567383,284.67790603637695
33,148.1531524658203,221.3173770904541
34,129.75162506103516,221.95595741271973
35,139.49586868286133,222.17584133148193
36,154.95678901672363,242.0829963684082
37,167.7524185180664,258.94972801208496
38,167.06527709960938,262.2560977935791
39,160.7735252380371,258.44000816345215
40,156.02727890014648,258.5010051727295
41,162.05219268798828,261.3218307495117
42,158.10375213623047,260.7242774963379
43,149.65648651123047,265.79492568969727
44,174.68425750732422,250.0459384918213
45,175.14328002929688,245.80049514770508
46,144.81661796569824,212.34938621520996
47,165.3104019165039,234.3901777267456
48,163.95187377929688,246.14290237426758
49,163.82617950439453,243.8588047027588
50,142.1375274658203,239.0128755569458
51,175.7209014892578,240.75153350830078
52,156.18773460388184,209.44554805755615
53,149.94595527648926,209.98031616210938
54,141.16769790649414,198.01415920257568
55,172.64728546142578,215.82910537719727
56,164.80810165405273,219.2183017730713
57,147.19799041748047,259.80528831481934
