Landmark,X,Y
0,166.83462142944336,277.82240867614746
1,170.78771591186523,265.92787742614746
2,168.84727478027344,269.09451484680176
3,169.33507919311523,251.24733924865723
4,171.67198181152344,261.778621673584
5,172.4173927307129,256.07934951782227
6,173.73075485229492,242.12940216064453
7,144.44052696228027,234.4164276123047
8,175.32306671142578,231.84322357177734
9,176.46270751953125,226.26520156860352
10,180.02019882202148,205.3289794921875
11,166.36287689208984,279.67872619628906
12,165.9553337097168,280.850772857666
13,165.71491241455078,281.04000091552734
14,165.62223434448242,281.9399642944336
15,165.42482376098633,283.54711532592773
16,165.0440216064453,285.59643745422363
17,164.55171585083008,287.9043388366699
18,163.40518951416016,292.3304271697998
19,170.04444122314453,267.8253650665283
20,166.03713989257812,266.42595291137695
21,131.32671356201172,213.99327278137207
22,155.69082260131836,240.08251190185547
23,151.724271774292,239.65732097625732
24,147.84988403320312,238.71336936950684
25,142.45393753051758,235.2720594406128
26,159.02545928955078,239.72741603851318
27,152.09672927856445,229.29572582244873
28,156.1562442779541,230.36375999450684
29,148.00941467285156,229.04435634613037
30,144.97325897216797,229.78282928466797
31,138.88214111328125,237.0018196105957
32,146.98421478271484,296.09925270080566
33,142.90403366088867,233.06599617004395
34,126.18387222290039,231.62452697753906
35,134.62533950805664,233.21688652038574
36,149.287109375,256.0935974121094
37,161.56652450561523,275.9486961364746
38,160.9089469909668,279.5609951019287
39,155.57151794433594,275.2385902404785
40,151.3181495666504,275.0140571594238
41,156.61120414733887,278.36588859558105
42,153.12255859375,277.3136901855469
43,145.14066696166992,279.4108200073242
44,167.5093650817871,265.11451721191406
45,167.88213729858398,261.0062599182129
46,139.61740493774414,223.80532264709473
47,159.56180572509766,248.00039291381836
48,157.64050483703613,260.8257007598877
49,157.5874900817871,258.436861038208
50,136.86549186706543,252.5177764892578
51,168.7335968017578,255.73782920837402
52,150.531005859375,221.84442043304443
53,144.44964408874512,221.94518566131592
54,137.27374076843262,207.9159164428711
55,167.19354629516602,229.05658721923828
56,159.42627906799316,232.30653762817383
57,142.49475479125977,274.52465057373047
58,122.21044540405273,270.2793788909912
59,159.9354648590088,263.6506175994873
60,162.9410743713379,265.72789192199707
61,146.27649307250977,274.90230560302734
62,148.06352615356445,275.28831481933594
63,142.56210327148438,218.4573268890381
64,156.85226440429688,262.07834243774414
65,158.04792404174805,223.84185791015625
66,158.04071426391602,220.2319622039795
67,156.4495086669922,202.34900951385498
68,140.06784439086914,213.128399848938
69,157.8347110748291,211.17289066314697
70,137.26616859436035,221.12417221069336
71,134.32726860046387,217.8292465209961
72,161.13208770751953,278.16232681274414
73,156.17505073547363,277.1945285797119
74,152.30265617370605,276.2366580963135
75,160.68279266357422,264.4896697998047
76,147.21254348754883,275.05971908569336
77,149.27645683288574,277.0217800140381
78,148.48624229431152,275.3528594970703
79,162.73178100585938,263.5864448547363
80,153.70695114135742,277.02959060668945
81,157.15402603149414,278.4071159362793
82,161.0865592956543,279.78856086730957
83,157.74768829345703,290.9486675262451
84,159.2307186126709,286.41998291015625
85,159.95924949645996,284.04404640197754
86,160.54500579833984,282.0695686340332
87,160.99925994873047,280.8138942718506
88,153.36042404174805,277.9768753051758
89,152.74737358093262,278.342227935791
90,151.8257236480713,279.19249534606934
91,150.88647842407227,280.47755241394043
92,149.0154266357422,270.29932022094727
93,121.5483283996582,248.95548820495605
94,169.51568603515625,268.3385181427002
95,151.06270790100098,276.94933891296387
96,150.28888702392578,276.8265438079834
97,163.87802124023438,267.79154777526855
98,157.37464904785156,264.47230339050293
99,163.44806671142578,266.8103313446045
100,154.90467071533203,249.18428421020508
101,147.67194747924805,250.2117919921875
102,156.35533332824707,259.7270679473877
103,145.3621482849121,203.8451099395752
104,147.6339340209961,210.6552028656006
105,149.68958854675293,218.0701732635498
106,148.2276153564453,283.7167453765869
107,167.17540740966797,223.3176040649414
108,167.63961791992188,213.12100410461426
109,167.61751174926758,202.9905366897583
110,144.3563747406006,237.21489429473877
111,133.98337364196777,238.74273777008057
112,161.1528778076172,239.06949520111084
113,140.1812744140625,229.71322059631348
114,162.9249382019043,246.21482849121094
115,160.70795059204102,260.4701900482178
116,128.8740634918213,240.4364776611328
117,136.50074005126953,242.11318016052246
118,141.5804100036621,244.79106903076172
119,149.39300537109375,246.0124683380127
120,155.35234451293945,245.72032928466797
121,159.78994369506836,244.85054969787598
122,169.66814041137695,242.35121726989746
123,127.65029907226562,248.8707447052002
124,136.90507888793945,228.10641288757324
125,168.10606002807617,267.2577667236328
126,159.29677963256836,252.19834327697754
127,124.13578033447266,230.18373012542725
128,163.2279396057129,243.4464168548584
129,155.5194854736328,259.53309059143066
130,141.55927658081055,232.87764072418213
131,160.77777862548828,257.54133224487305
132,121.18712425231934,259.31848526000977
133,161.0701560974121,237.61526584625244
134,164.8042869567871,256.2556457519531
135,130.1609230041504,282.3852825164795
136,129.41823959350586,286.9745922088623
137,122.8500747680664,248.99434089660645
138,125.56642532348633,275.71446418762207
139,130.24462699890137,224.04765129089355
140,145.59602737426758,300.2399253845215
141,168.0244255065918,267.8727722167969
142,154.98101234436035,254.07740592956543
143,130.78222274780273,233.03102016448975
144,148.71047019958496,236.44656658172607
145,152.20703125,237.39842891693115
146,148.17399978637695,277.5069236755371
147,126.20856285095215,257.1950340270996
148,151.81768417358398,307.1626281738281
149,140.45796394348145,298.9386177062988
150,135.33278465270996,293.9238452911377
151,178.3567237854004,215.6655979156494
152,159.6134376525879,309.3944549560547
153,155.44983863830566,237.76416778564453
154,158.50160598754883,237.69897937774658
155,160.27286529541016,237.68736362457275
156,133.86724472045898,226.25623226165771
157,158.11976432800293,234.63164806365967
158,154.94741439819336,233.0967092514038
