Landmark,X,Y
0,168.80823135375977,275.64934730529785
1,169.51412200927734,263.30145835876465
2,168.66182327270508,267.042760848999
3,165.88869094848633,249.4720458984375
4,169.6677017211914,259.0872859954834
5,169.5224952697754,253.5453701019287
6,168.8479995727539,240.2351188659668
7,139.24052238464355,237.58472442626953
8,168.79926681518555,230.20086765289307
9,169.01918411254883,224.6498680114746
10,169.43845748901367,204.7749423980713
11,168.76667022705078,277.5151062011719
12,168.63622665405273,278.7722969055176
13,168.4769058227539,279.0588855743408
14,168.5703468322754,280.3011703491211
15,168.64267349243164,281.84864044189453
16,168.6263084411621,283.8825988769531
17,168.49931716918945,286.1963939666748
18,167.92301177978516,290.8985996246338
19,169.19397354125977,265.3843402862549
20,165.32180786132812,264.76673126220703
21,124.10663604736328,221.02389335632324
22,151.0862922668457,241.4516258239746
23,147.12989807128906,241.64508819580078
24,143.23402404785156,241.32559776306152
25,137.53158569335938,238.82863998413086
26,154.2913818359375,240.6049346923828
27,146.04620933532715,231.1487102508545
28,150.2040672302246,231.6537380218506
29,141.96094512939453,231.51223182678223
30,139.06509399414062,232.7923822402954
31,134.42173957824707,241.22800827026367
32,152.21193313598633,297.1967124938965
33,137.6264190673828,236.464204788208
34,121.75065994262695,238.70983600616455
35,129.8501491546631,238.33105087280273
36,147.73731231689453,257.87787437438965
37,163.4501075744629,274.6819496154785
38,163.64728927612305,278.3477210998535
39,157.7169418334961,275.1287269592285
40,153.8414478302002,275.80395698547363
41,159.4290828704834,278.0160427093506
42,156.072416305542,277.7574348449707
43,148.65899085998535,281.39631271362305
44,166.23775482177734,263.01764488220215
45,165.91781616210938,258.9265537261963
46,132.94363975524902,227.83434391021729
47,156.26574516296387,248.431978225708
48,156.47021293640137,260.80530166625977
49,156.06430053710938,258.58094215393066
50,135.06367683410645,256.4897918701172
51,165.94514846801758,253.797025680542
52,143.16184997558594,223.95594120025635
53,137.28429794311523,225.0726842880249
54,128.79473686218262,213.98810863494873
55,160.51273345947266,228.58971118927002
56,153.69073867797852,233.18002223968506
57,145.33042907714844,277.0868968963623
58,124.18307304382324,277.1364498138428
59,159.1897964477539,263.2002639770508
60,162.40488052368164,264.76158142089844
61,149.39898490905762,276.88568115234375
62,151.16052627563477,276.97872161865234
63,134.95100021362305,222.10418701171875
64,156.00024223327637,262.2972106933594
65,150.77573776245117,224.79208946228027
66,150.20787239074707,221.3371181488037
67,146.28046989440918,205.40682792663574
68,131.99756622314453,217.98282623291016
69,148.7563991546631,213.1752347946167
70,130.36311149597168,225.82444667816162
71,127.30103492736816,223.68051052093506
72,163.5247039794922,276.9181251525879
73,158.7562370300293,276.9301986694336
74,155.0592803955078,276.82631492614746
75,160.0681495666504,263.94118309020996
76,150.33390045166016,276.89477920532227
77,152.5360107421875,278.37475776672363
78,151.53532028198242,276.98121070861816
79,161.6602325439453,262.4552536010742
80,156.57930374145508,277.44338035583496
81,159.97387886047363,278.03552627563477
82,163.90228271484375,278.6311626434326
83,162.20361709594727,290.4023838043213
84,163.15139770507812,285.58765411376953
85,163.51594924926758,283.13366889953613
86,163.76846313476562,281.16994857788086
87,164.0070343017578,279.9392795562744
88,156.44887924194336,278.580379486084
89,155.91492652893066,279.0050411224365
90,155.17962455749512,279.93515968322754
91,154.4540309906006,281.32716178894043
92,150.39542198181152,271.69941902160645
93,120.24619102478027,256.7161273956299
94,168.90928268432617,266.10546112060547
95,154.16014671325684,278.0596446990967
96,153.44537734985352,278.0331516265869
97,163.68610382080078,266.62150382995605
98,157.01162338256836,264.6382427215576
99,163.07676315307617,265.7431983947754
100,151.94707870483398,250.37412643432617
101,145.09618759155273,252.48601913452148
102,155.15655517578125,260.148868560791
103,135.86858749389648,208.62808227539062
104,138.82333755493164,214.2639684677124
105,141.7716121673584,220.5323839187622
106,152.1044158935547,285.01476287841797
107,159.55864906311035,223.021559715271
108,158.5643482208252,213.65778923034668
109,157.13367462158203,204.34654712677002
110,139.64258193969727,240.4258632659912
111,130.05414009094238,243.80702018737793
112,156.27068519592285,239.63324546813965
113,134.4537353515625,233.68014335632324
114,159.20784950256348,246.088285446167
115,159.18825149536133,259.7712993621826
116,125.47632217407227,246.4039421081543
117,132.95333862304688,246.57669067382812
118,138.28110694885254,248.2833480834961
119,146.02584838867188,248.21765899658203
120,151.77385330200195,246.9839572906494
121,155.96275329589844,245.42387008666992
122,164.9692153930664,241.09285354614258
123,125.59635162353516,254.7117805480957
124,131.15894317626953,232.76524543762207
125,167.2608757019043,265.1250743865967
126,156.70855522155762,252.4577236175537
127,119.7901725769043,238.19283485412598
128,159.0722942352295,243.46409797668457
129,154.4186305999756,260.22122383117676
130,136.30582809448242,236.58488273620605
131,158.85873794555664,257.0460319519043
132,121.47748947143555,266.7701053619385
133,156.0116672515869,238.20133209228516
134,162.35986709594727,255.0051784515381
135,133.76635551452637,286.8973159790039
136,133.70909690856934,291.7500686645508
137,121.16785049438477,255.9898281097412
138,128.23914527893066,281.2906551361084
139,124.43266868591309,230.61591625213623
140,151.37008666992188,301.5161991119385
141,167.40774154663086,265.867395401001
142,152.89937019348145,255.03756523132324
143,126.2196159362793,238.92175197601318
144,143.6122703552246,238.91462802886963
145,147.16053009033203,239.32147979736328
146,151.55593872070312,279.032506942749
147,125.63752174377441,263.02453994750977
148,158.5134792327881,307.4625492095947
149,146.11207962036133,301.334924697876
150,140.43638229370117,297.38880157470703
151,169.32357788085938,214.61113929748535
152,166.65447235107422,308.5342597961426
153,150.4247760772705,239.20959949493408
154,153.41842651367188,238.7240695953369
155,155.18837928771973,238.44491958618164
156,128.0552101135254,231.6796588897705
157,152.73343086242676,235.588960647583
158,149.43340301513672,234.4535493850708
159,146.15612983703613,234.0351676940918
160,142.61910438537598,234.42180633544922
161,140.23204803466797,235.3077220916748
162,121.29303932189941,228.63512992858887
163,141.08057022094727,238.28935146331787
164,168.64437103271484,269.8422431945801
165,154.64322090148926,270.00532150268555
166,159.27796363830566,262.7148914337158
167,163.0713653564453,269.75157737731934
168,168.64059448242188,235.12187004089355
169,139.8592758178711,292.53021240234375
170,145.47945022583008,297.0068836212158
171,158.6005401611328,304.73155975341797
172,128.46328735351562,285.4914951324463
173,154.99019622802734,237.166428565979
174,162.38521575927734,247.49187469482422
175,167.20537185668945,305.76324462890625
176,151.92975044250488,304.8647975921631
177,122.03794479370117,265.1384925842285
178,159.9262237548828,279.2523193359375
179,159.40104484558105,280.12667655944824
180,158.93485069274902,281.6411876678467
181,158.4292507171631,283.85135650634766
182,156.56704902648926,288.15173149108887
183,153.0247688293457,277.2536087036133
184,151.9679069519043,276.80219650268555
185,150.87489128112793,276.15251541137695
