Landmark,X,Y
0,156.95158004760742,263.10221672058105
1,159.4923210144043,249.09235954284668
2,158.06199073791504,254.31564331054688
3,157.14694023132324,235.60747146606445
4,160.0962257385254,244.6549129486084
5,160.49732208251953,239.39127445220947
6,161.09764099121094,227.48559951782227
7,130.72566032409668,224.5439100265503
8,162.00273513793945,218.03260803222656
9,162.7198028564453,212.47737407684326
10,164.40832138061523,193.8882350921631
11,156.65356636047363,265.2549362182617
12,156.29292488098145,267.1732807159424
13,156.018648147583,268.1956100463867
14,155.66948890686035,272.0642566680908
15,155.48931121826172,274.0679740905762
16,155.19397735595703,276.6918468475342
17,154.82843399047852,279.5281219482422
18,154.02544975280762,284.54967498779297
19,158.91483306884766,251.6319465637207
20,155.1280117034912,251.35431289672852
21,116.17268562316895,209.10894870758057
22,142.20012664794922,229.22414302825928
23,138.10856819152832,229.1607427597046
24,134.16760444641113,228.58139991760254
25,128.8031005859375,225.924711227417
26,145.70508003234863,228.46572875976562
27,138.48037719726562,217.81157970428467
28,142.62484550476074,218.64078998565674
29,134.2901611328125,217.9394817352295
30,131.18093490600586,219.19731616973877
31,125.20201683044434,228.39375972747803
32,137.1439266204834,289.3959331512451
33,129.32500839233398,223.43939781188965
34,112.15903282165527,226.74181938171387
35,120.75027465820312,225.41168689727783
36,137.67755508422852,245.2653980255127
37,151.80986404418945,261.8092918395996
38,151.746244430542,266.68009757995605
39,146.04084968566895,262.9438591003418
40,142.23066329956055,264.8511600494385
41,147.7238655090332,266.78735733032227
42,144.6037769317627,267.3801612854004
43,135.94905853271484,272.9362106323242
44,156.15520477294922,248.63848686218262
45,156.2143898010254,244.32987213134766
46,125.22880554199219,214.0726661682129
47,147.09479331970215,235.96701622009277
48,146.2169647216797,247.3381519317627
49,145.96942901611328,245.29821395874023
50,124.94321823120117,243.90280723571777
51,156.76336288452148,239.4776487350464
52,136.20588302612305,210.11452674865723
53,130.0448513031006,211.11286640167236
54,121.86331748962402,201.50482177734375
55,153.6107063293457,215.8784580230713
56,146.06303215026855,220.49623489379883
57,133.54806900024414,267.92999267578125
58,110.76770782470703,268.3022689819336
59,148.93552780151367,250.08539199829102
60,152.15221405029297,251.85633659362793
61,137.95534133911133,268.46692085266113
62,140.0504970550537,268.52182388305664
63,127.85956382751465,208.25032711029053
64,145.70574760437012,249.40260887145996
65,143.9706516265869,211.3700008392334
66,143.68623733520508,207.89508819580078
67,140.79240798950195,192.89202690124512
68,124.97143745422363,204.746732711792
69,142.7307415008545,200.10133266448975
70,122.68898963928223,212.3039960861206
71,119.49701309204102,210.90920448303223
72,151.6949462890625,264.4864082336426
73,146.9862461090088,265.15528678894043
74,143.45529556274414,266.13226890563965
75,149.8324966430664,251.05722427368164
76,139.04507637023926,268.5380744934082
77,140.62317848205566,270.05847930908203
78,140.50387382507324,268.4010601043701
79,151.53257369995117,248.56873512268066
80,145.3155517578125,267.39063262939453
81,148.37907791137695,267.33009338378906
82,151.98192596435547,267.6407718658447
83,148.25876235961914,283.4004878997803
84,149.44204330444336,278.3561611175537
85,150.1474380493164,275.46732902526855
86,150.86044311523438,272.90637016296387
87,151.40803337097168,271.37389183044434
88,144.66885566711426,270.0054359436035
89,143.89283180236816,270.5463123321533
90,142.713041305542,271.6841125488281
91,141.5634822845459,273.22540283203125
92,139.3720817565918,260.22093772888184
93,108.51184844970703,246.80419921875
94,158.50271224975586,252.84662246704102
95,142.69073486328125,269.59811210632324
96,141.7844581604004,269.6312427520752
97,153.16913604736328,253.86680603027344
98,146.6224193572998,252.3219394683838
99,152.68709182739258,252.91457176208496
100,142.3665428161621,237.93580055236816
101,135.264892578125,239.85235691070557
102,144.93635177612305,247.29068756103516
103,129.76754188537598,195.88080883026123
104,132.40900993347168,200.8846378326416
105,135.0655174255371,206.7153024673462
106,138.77534866333008,276.82926177978516
107,153.12750816345215,210.17871379852295
108,152.72528648376465,201.1823558807373
109,151.92957878112793,192.48656272888184
110,130.70873260498047,227.54907131195068
111,120.4207706451416,230.97480297088623
112,147.98892974853516,227.50421047210693
113,126.15861892700195,220.2589988708496
114,150.4630470275879,233.48759651184082
115,149.17033195495605,245.74564933776855
116,115.39960861206055,233.8199758529663
117,123.10338973999023,233.73900890350342
118,128.36779594421387,235.5234718322754
119,136.35427474975586,235.7212257385254
120,142.4180030822754,234.71723556518555
121,147.04496383666992,233.2003355026245
122,157.00512886047363,228.18720817565918
123,115.04399299621582,242.4668312072754
124,122.74974822998047,219.41717147827148
125,157.02037811279297,251.2401580810547
126,147.20154762268066,239.74441051483154
127,109.8543930053711,227.5531768798828
128,150.581693649292,231.16554737091064
129,144.1808032989502,247.80784606933594
130,127.79160499572754,223.50484371185303
131,149.0507698059082,243.29981803894043
132,108.81500244140625,257.26959228515625
133,148.02728652954102,226.04989528656006
134,152.92198181152344,240.89344024658203
135,119.77831840515137,277.80853271484375
136,118.67437362670898,283.80043029785156
137,109.99411582946777,244.5875644683838
138,115.19608497619629,271.6110134124756
139,115.75727462768555,218.29630851745605
140,135.5115509033203,294.4111919403076
141,157.07164764404297,252.5060749053955
142,143.05919647216797,242.5158977508545
143,116.88746452331543,226.1900281906128
144,134.8755931854248,226.09957695007324
145,138.41577529907227,226.77234649658203
146,139.3801498413086,270.7460117340088
147,114.6639633178711,251.28046989440918
148,142.32619285583496,302.28827476501465
149,129.72949981689453,294.5793914794922
150,124.46857452392578,290.0550842285156
151,163.63401412963867,202.99309730529785
152,151.3680934906006,304.35619354248047
153,141.79462432861328,226.89326763153076
154,144.9697971343994,226.58843994140625
155,146.9718360900879,226.34171962738037
156,119.60761070251465,218.6268711090088
157,144.9635124206543,223.41283321380615
158,141.69471740722656,222.2154951095581
159,138.4792995452881,221.58857345581055
160,134.8969554901123,221.7211389541626
161,132.34081268310547,222.40593910217285
162,112.42040634155273,217.27709770202637
163,132.45173454284668,225.31020641326904
164,157.64619827270508,257.21019744873047
165,143.68621826171875,257.95692443847656
166,149.03339385986328,249.26668167114258
167,152.05161094665527,256.9822883605957
168,161.37649536132812,222.9345703125
169,124.75766181945801,284.1280460357666
170,129.86234664916992,289.23173904418945
171,142.90489196777344,298.4597682952881
172,114.32540893554688,277.186803817749
173,147.13651657104492,224.97865676879883
174,153.66945266723633,234.19950485229492
175,152.1749782562256,300.6477642059326
176,135.47198295593262,298.7954521179199
177,110.17459869384766,254.25564765930176
178,147.7488136291504,270.5734634399414
179,146.9209098815918,271.65870666503906
180,145.94313621520996,273.5676956176758
181,144.95598793029785,276.1245059967041
182,142.789306640625,280.46321868896484
183,141.910982131958,267.8756904602051
