Landmark,X,Y
0,170.92443466186523,274.14204597473145
1,173.76520156860352,260.88123321533203
2,172.07006454467773,264.8155117034912
3,171.0608673095703,246.8745231628418
4,174.33547973632812,256.657075881958
5,174.57647323608398,251.17506980895996
6,174.61822509765625,238.05018424987793
7,144.33881759643555,232.80449867248535
8,175.2970314025879,228.39463233947754
9,176.0061264038086,222.93025016784668
10,177.93292999267578,202.57508754730225
11,170.62841415405273,276.1414432525635
12,170.2340316772461,277.6314353942871
13,169.91329193115234,278.19448471069336
14,169.44524765014648,282.25768089294434
15,169.31882858276367,284.23770904541016
16,169.04966354370117,286.68846130371094
17,168.67307662963867,289.2341709136963
18,167.81150817871094,293.21136474609375
19,173.15147399902344,262.9676055908203
20,169.2360496520996,262.15699195861816
21,129.66676712036133,214.9586820602417
22,155.9565830230713,237.9402494430542
23,151.94231986999512,237.8047513961792
24,148.03081512451172,237.14075088500977
25,142.51962661743164,233.9875316619873
26,159.3044376373291,237.28257179260254
27,151.94890975952148,226.62164211273193
28,156.198148727417,227.53435134887695
29,147.71170616149902,226.65634632110596
30,144.60529327392578,227.7286720275879
31,139.15507316589355,236.35671615600586
32,151.6097068786621,296.5693473815918
33,142.8000545501709,231.44994735717773
34,125.95403671264648,232.66502380371094
35,134.62209701538086,233.0224370956421
36,151.6843605041504,254.5529079437256
37,165.82942962646484,272.8008270263672
38,165.59698104858398,276.97763442993164
39,160.10013580322266,273.2542133331299
40,156.19964599609375,274.25182342529297
41,161.57140731811523,276.6650104522705
42,158.3415126800537,276.5661334991455
43,149.74974632263184,280.7036590576172
44,170.5146026611328,260.31829833984375
45,170.51935195922852,256.21962547302246
46,138.87104034423828,222.74353981018066
47,160.9142303466797,245.407075881958
48,160.58563232421875,257.75550842285156
49,160.25684356689453,255.55927276611328
50,139.1513156890869,252.45014190673828
51,170.90337753295898,251.1397361755371
52,149.8697566986084,219.85796928405762
53,143.66435050964355,220.3963279724121
54,135.30105590820312,208.22834014892578
55,167.11181640625,226.13790035247803
56,159.6023941040039,229.45472717285156
57,147.29568481445312,275.6869697570801
58,125.17844200134277,272.2457027435303
59,163.17083358764648,260.3767490386963
60,166.2298583984375,262.17721939086914
61,151.42532348632812,276.3219165802002
62,153.3698558807373,276.48508071899414
63,141.48914337158203,217.29742527008057
64,159.9869155883789,259.4354438781738
65,157.6355743408203,221.47161483764648
66,157.3563289642334,217.99687385559082
67,154.33565139770508,201.08216285705566
68,138.56493949890137,212.69227981567383
69,156.4134407043457,209.30924892425537
70,136.32805824279785,220.5732822418213
71,133.09057235717773,217.9952573776245
72,165.6587791442871,275.2401351928711
73,160.96380233764648,275.3145503997803
74,157.33037948608398,275.4495906829834
75,163.97390365600586,261.25107765197754
76,152.44341850280762,276.4412784576416
77,154.13610458374023,278.49337577819824
78,153.79026412963867,276.346435546875
79,165.80917358398438,259.4973850250244
80,158.92633438110352,276.35865211486816
81,162.10866928100586,276.87652587890625
82,165.7381248474121,277.5086975097656
83,162.01082229614258,292.0707321166992
84,163.19353103637695,287.98656463623047
85,163.9175796508789,285.4160213470459
86,164.57984924316406,283.02037239074707
87,165.07471084594727,281.4796257019043
88,158.15945625305176,279.1497230529785
89,157.42958068847656,279.6781826019287
90,156.32025718688965,280.6852340698242
91,155.26351928710938,282.028284072876
92,153.30318450927734,269.41460609436035
93,122.591552734375,250.87512016296387
94,172.65857696533203,263.71816635131836
95,156.09134674072266,278.1518268585205
96,155.2279567718506,278.20838928222656
97,167.24918365478516,264.17455673217773
98,160.74575424194336,262.0414352416992
99,166.78176879882812,263.2232093811035
100,156.38324737548828,247.14094161987305
101,149.3764877319336,248.90484809875488
102,159.1744041442871,257.2203254699707
103,143.2600212097168,203.42823028564453
104,146.06361389160156,209.54815864562988
105,148.7577724456787,216.35331630706787
106,152.6083278656006,284.92838859558105
107,166.65395736694336,220.5346441268921
108,166.32808685302734,210.6112575531006
109,165.5171012878418,200.99952220916748
110,144.5024871826172,235.86759567260742
111,134.48469161987305,238.71575832366943
112,161.46047592163086,236.4257526397705
113,139.8186206817627,228.51126194000244
114,164.10995483398438,243.20188522338867
115,163.5022735595703,256.6874885559082
116,129.55650329589844,240.98190307617188
117,137.27548599243164,241.88956260681152
118,142.58477210998535,244.11935806274414
119,150.46266555786133,244.56905364990234
120,156.3565444946289,243.67870330810547
121,160.73989868164062,242.3503875732422
122,170.5671501159668,238.57675552368164
123,129.3445587158203,249.69097137451172
124,136.50384902954102,227.4848985671997
125,171.2529182434082,262.56677627563477
126,161.15203857421875,249.4763946533203
127,123.5627555847168,231.9920253753662
128,164.09563064575195,240.5702018737793
129,158.3234405517578,257.3685836791992
130,141.4067268371582,231.50208950042725
131,163.2872200012207,254.0207576751709
132,123.07272911071777,261.2207794189453
133,161.36114120483398,234.8953342437744
134,167.07094192504883,252.1285915374756
135,134.39807891845703,283.75136375427246
136,133.4276294708252,288.4930229187012
137,124.18807983398438,250.3282642364502
138,129.66873168945312,277.2777557373047
139,129.4404411315918,224.6975612640381
140,150.26238441467285,300.82489013671875
141,171.22081756591797,263.38274002075195
142,157.08632469177246,251.93730354309082
143,130.78222274780273,233.31182956695557
144,148.64690780639648,234.67965602874756
145,152.19900131225586,235.43964385986328
146,152.9712677001953,279.0026664733887
147,128.9865493774414,258.2273197174072
148,156.78786277770996,307.86343574523926
149,144.66779708862305,299.8187828063965
150,139.3923282623291,295.0466823577881
151,177.08602905273438,212.51965999603271
152,165.13656616210938,309.7965145111084
153,155.49221992492676,235.59154987335205
154,158.58196258544922,235.3073501586914
155,160.46405792236328,235.1249599456787
156,133.33667755126953,226.18728160858154
157,158.30363273620605,231.7265796661377
158,155.10357856750488,230.1555061340332
159,151.79410934448242,229.4216823577881
160,148.1308937072754,229.5587968826294
161,145.6002140045166,230.3340482711792
162,126.01277351379395,222.4174976348877
163,146.15437507629395,233.7425708770752
164,171.58830642700195,267.8605842590332
165,157.70259857177734,267.62752532958984
166,163.32220077514648,259.77115631103516
167,166.08346939086914,267.52309799194336
168,174.73270416259766,233.0984115600586
169,139.57097053527832,290.17115592956543
170,144.71418380737305,295.41415214538574
171,157.3098659515381,305.06083488464355
172,128.86276245117188,281.42638206481934
173,160.44330596923828,233.6807155609131
174,167.44041442871094,244.73093032836914
175,165.99327087402344,307.07837104797363
176,150.26466369628906,304.3040943145752
177,124.46348190307617,259.7933864593506
178,161.31874084472656,280.3220844268799
179,160.5403709411621,281.3899612426758
180,159.63003158569336,283.15077781677246
181,158.69851112365723,285.43212890625
182,156.58336639404297,288.90953063964844
183,155.39219856262207,276.32065773010254
184,154.27531242370605,275.7706546783447
185,153.19454193115234,274.98827934265137
186,149.6006965637207,272.03707695007324
187,134.67777252197266,261.12067222595215
188,167.41802215576172,240.62152862548828
189,165.33119201660156,232.6205348968506
190,162.52365112304688,232.79000759124756
191,156.20635986328125,275.9204864501953
192,132.60671615600586,271.3080883026123
193,169.31468963623047,233.01711559295654
194,153.92521858215332,292.4985122680664
195,174.5714569091797,246.66189193725586
196,170.73925018310547,242.94353485107422
197,174.5677947998047,242.52988815307617
198,164.11447525024414,250.70340156555176
199,166.70852661132812,302.86648750305176
200,167.29869842529297,297.6525592803955
201,160.31028747558594,296.1845111846924
202,145.7308006286621,282.1347999572754
203,154.33011054992676,260.2760124206543
204,149.24528121948242,287.83495903015137
205,144.49023246765137,258.62817764282227
206,149.71251487731934,263.91443252563477
207,140.1223373413086,264.8707866668701
208,158.48620414733887,300.9561538696289
209,161.26514434814453,252.6196002960205
210,141.7071533203125,285.41330337524414
211,146.54629707336426,291.176233291626
212,143.22603225708008,276.08774185180664
213,129.13039207458496,265.6094169616699
214,137.62980461120605,276.6123390197754
215,125.911865234375,268.7325096130371
216,145.63502311706543,268.6021614074707
217,164.32525634765625,247.07799911499023
218,164.6822738647461,258.6705780029297
219,161.72964096069336,259.2429828643799
220,166.92022323608398,256.2494087219238
221,162.8565788269043,228.7082862854004
222,156.91401481628418,225.4909086227417
223,151.28148078918457,224.15509700775146
224,146.19318962097168,224.16378021240234
225,142.2726058959961,225.49678802490234
226,138.5494041442871,232.33242988586426
227,124.55202102661133,241.33255004882812
228,141.34580612182617,238.36861610412598
229,145.6326198577881,240.21114349365234
230,151.080961227417,240.9235668182373
231,156.2178134918213,240.64350128173828
232,160.20257949829102,239.74157810211182
233,162.97014236450195,238.71994972229004
234,122.89449691772461,241.33872985839844
235,161.53608322143555,260.2634811401367
236,167.52946853637695,248.35636138916016
237,167.71207809448242,259.3387699127197
238,169.29502487182617,261.5983772277832
239,167.40379333496094,259.95720863342285
240,162.28130340576172,261.6086483001709
241,170.0399398803711,262.1004867553711
242,170.02948760986328,262.93055534362793
243,162.938232421875,235.33628940582275
244,165.33977508544922,236.76827430725098
245,166.84019088745117,237.71328449249268
246,144.04372215270996,230.97646236419678
247,142.10538864135742,229.13341999053955
248,177.59218215942383,247.75700569152832
249,199.66510772705078,240.86377143859863
250,175.8087158203125,262.96966552734375
251,212.13640213012695,227.25314140319824
252,188.4736442565918,242.73977279663086
253,192.13335037231445,243.58546257019043
254,195.7132339477539,243.89923095703125
255,200.6197738647461,242.3796558380127
256,185.60918807983398,241.23347282409668
257,194.9669647216797,233.41469764709473
258,191.05043411254883,233.1044054031372
259,198.46065521240234,234.55013751983643
260,200.62559127807617,236.327862739563
261,202.82865524291992,245.28216361999512
262,180.72660446166992,299.7414207458496
263,201.05331420898438,240.08288383483887
264,211.50007247924805,244.7080421447754
265,206.63448333740234,243.2351016998291
