Landmark,X,Y
0,166.37741088867188,273.53199005126953
1,169.55272674560547,258.7917423248291
2,167.650146484375,263.18095207214355
3,166.69122695922852,244.7208309173584
4,170.17200469970703,254.5132827758789
5,170.38799285888672,248.98982048034668
6,170.2945899963379,235.78604221343994
7,138.33322525024414,230.630521774292
8,170.9459686279297,225.82224369049072
9,171.69116973876953,220.199875831604
10,173.50135803222656,199.1553497314453
11,166.04787826538086,275.6741523742676
12,165.60035705566406,277.3322868347168
13,165.21345138549805,278.06010246276855
14,165.02243041992188,280.0512886047363
15,164.91113662719727,282.04556465148926
16,164.63647842407227,284.56037521362305
17,164.2123794555664,287.12413787841797
18,163.16041946411133,291.08067512512207
19,168.87258529663086,260.92552185058594
20,164.95960235595703,260.28940200805664
21,123.07875633239746,212.31642723083496
22,150.28038024902344,235.93852043151855
23,146.10337257385254,235.82831382751465
24,142.08584785461426,235.179705619812
25,136.5482997894287,231.98633193969727
26,153.86985778808594,235.22217750549316
27,146.4159393310547,224.27618980407715
28,150.8204746246338,225.2026605606079
29,142.0486354827881,224.30377006530762
30,138.8106346130371,225.39220333099365
31,133.0259895324707,234.46386337280273
32,146.55474662780762,295.2510166168213
33,136.8466281890869,229.2075490951538
34,119.37265396118164,230.58516025543213
35,128.36444854736328,230.88878631591797
36,146.74728393554688,253.33642959594727
37,161.67896270751953,272.3229217529297
38,161.4912986755371,276.85269355773926
39,156.27877235412598,273.1856918334961
40,152.5102424621582,274.6424674987793
41,157.7227020263672,276.79784774780273
42,154.62888717651367,276.9308280944824
43,145.60110092163086,280.8680534362793
44,166.27153396606445,258.262882232666
45,166.23235702514648,254.1500759124756
46,132.8148078918457,220.19803047180176
47,155.90740203857422,243.59381675720215
48,156.09271049499512,256.33907318115234
49,155.6838893890381,254.1383457183838
50,133.63697052001953,251.56431198120117
51,166.5812873840332,249.0157699584961
52,144.2727756500244,217.22846031188965
53,137.80733108520508,217.74566173553467
54,129.02416229248047,205.27666568756104
55,162.3147964477539,223.58925819396973
56,154.38530921936035,227.14601039886475
57,143.18860054016113,276.3244342803955
58,118.47600936889648,270.83730697631836
59,158.7862491607666,258.95527839660645
60,161.93689346313477,260.69652557373047
61,148.02437782287598,277.11084365844727
62,149.92241859436035,277.023868560791
63,135.56463241577148,214.54037189483643
64,155.55272102355957,258.28405380249023
65,152.36931800842285,218.88619422912598
66,152.12163925170898,215.26870250701904
67,148.9397430419922,197.7608871459961
68,132.4873924255371,209.78477954864502
69,151.1397361755371,206.2794542312622
70,130.12853622436523,217.9753589630127
71,126.70228958129883,215.3364658355713
72,161.54836654663086,274.93383407592773
73,157.15142250061035,275.35205841064453
74,153.63388061523438,275.84710121154785
75,159.67093467712402,259.8910331726074
76,149.06280517578125,277.15527534484863
77,150.62463760375977,278.2734489440918
78,150.25171279907227,276.7375373840332
79,161.43571853637695,257.61998176574707
80,155.21357536315918,276.75633430480957
81,158.2356357574463,277.10577964782715
82,161.60884857177734,277.53124237060547
83,157.74362564086914,290.15384674072266
84,159.19329643249512,286.08933448791504
85,159.94352340698242,283.482027053833
86,160.6028175354004,281.02455139160156
87,161.07498168945312,279.4504451751709
88,154.4482707977295,278.0907154083252
89,153.76999855041504,278.65013122558594
90,152.67990112304688,279.7360610961914
91,151.59459114074707,281.15209579467773
92,149.34467315673828,269.22563552856445
93,115.65875053405762,249.13161277770996
94,168.30707550048828,261.7815399169922
95,152.41544723510742,277.63160705566406
96,151.67848587036133,277.833194732666
97,162.96380996704102,262.7383232116699
98,156.44761085510254,261.0969543457031
