Landmark,X,Y
0,162.0768165588379,274.73230361938477
1,164.37728881835938,259.411096572876
2,163.2811164855957,264.2018222808838
3,162.14447021484375,245.56978225708008
4,164.8846435546875,255.0798797607422
5,165.3874397277832,249.70215797424316
6,166.40180587768555,236.86562061309814
7,136.8521499633789,232.38301277160645
8,167.48123168945312,226.73885822296143
9,168.2078742980957,221.08636379241943
10,170.63247680664062,201.19677543640137
11,161.78165435791016,276.95972442626953
12,161.52481079101562,278.7700653076172
13,161.37678146362305,279.6082878112793
14,160.65593719482422,286.14892959594727
15,160.43447494506836,288.4530258178711
16,160.142822265625,291.17188453674316
17,159.80671882629395,293.9264488220215
18,159.34002876281738,297.39644050598145
19,163.95767211914062,261.7023468017578
20,160.32991409301758,261.1453914642334
21,124.14858818054199,214.99802112579346
22,148.40465545654297,237.43324756622314
23,144.3712615966797,237.3342990875244
24,140.45527458190918,236.71043872833252
25,135.0852394104004,233.6486005783081
26,151.81138038635254,236.71792030334473
27,144.35243606567383,225.45620441436768
28,148.70895385742188,226.4258337020874
29,140.03990173339844,225.52140712738037
30,136.9597339630127,226.7308759689331
31,131.75106048583984,236.0925579071045
32,143.26576232910156,298.9043426513672
33,135.3975486755371,231.08917236328125
34,120.0430679321289,232.82638549804688
35,127.56919860839844,232.613525390625
36,143.6150360107422,254.4155216217041
37,156.92590713500977,273.3101749420166
38,156.99047088623047,278.12931060791016
39,151.36920928955078,274.0602493286133
40,147.81621932983398,275.51711082458496
41,153.15449714660645,277.98829078674316
42,150.24104118347168,278.1723690032959
43,141.47290229797363,283.14125061035156
44,161.1180305480957,258.8513660430908
45,161.02645874023438,254.7117519378662
46,131.35781288146973,221.37245178222656
47,152.92734146118164,244.87921714782715
48,151.74514770507812,257.06274032592773
49,151.47455215454102,254.94498252868652
50,131.53459548950195,252.60415077209473
51,161.6388702392578,249.70848083496094
52,141.77536010742188,218.01552772521973
53,135.81562995910645,218.7202262878418
54,129.2138957977295,207.87334442138672
55,159.01854515075684,224.3708896636963
56,152.23015785217285,228.4508514404297
