Landmark,X,Y
0,160.05865097045898,279.95933532714844
1,162.09856033325195,264.10594940185547
2,160.9052276611328,268.9003372192383
3,159.21852111816406,249.42678451538086
4,162.53673553466797,259.5947742462158
5,162.80256271362305,253.80861282348633
6,163.1473159790039,239.8080825805664
7,131.10687255859375,235.62655448913574
8,163.93314361572266,228.58707904815674
9,164.59362030029297,222.4777364730835
10,166.19813919067383,201.0869836807251
11,159.81189727783203,282.2361087799072
12,159.53157424926758,284.06524658203125
13,159.3091106414795,284.9422359466553
14,159.17682647705078,287.0906352996826
15,159.08690452575684,289.2294502258301
16,158.88985633850098,291.88831329345703
17,158.60669136047363,294.50526237487793
18,157.9184913635254,298.2194137573242
19,161.6438102722168,266.39883041381836
20,157.94437408447266,265.93926429748535
21,115.81784248352051,216.4815902709961
22,143.37247848510742,240.964937210083
23,139.06643867492676,240.99620819091797
24,134.9826717376709,240.39390563964844
25,129.47916984558105,237.0690393447876
26,147.0481300354004,240.02735137939453
27,139.09969329833984,228.07147979736328
28,143.67966651916504,228.95041465759277
29,134.60205078125,228.28830242156982
30,131.3711643218994,229.65188026428223
31,126.02087020874023,239.78134632110596
32,141.70394897460938,302.2686767578125
33,129.66102600097656,234.07236099243164
34,112.85280227661133,235.77312469482422
35,121.33485794067383,235.88160037994385
36,140.33523559570312,259.449520111084
37,155.4927635192871,278.887882232666
38,155.722017288208,283.76049041748047
39,150.5047607421875,280.2367401123047
40,147.1805477142334,282.16309547424316
41,152.26539611816406,284.0208435058594
42,149.48909759521484,284.4818115234375
43,140.5984592437744,288.83151054382324
44,158.76537322998047,263.68268966674805
45,158.549222946167,259.3737316131592
46,125.09090423583984,223.99884223937988
47,149.15804862976074,248.76334190368652
48,149.22483444213867,262.2810745239258
49,148.845853805542,259.9899387359619
50,127.40659713745117,258.0479621887207
51,158.94058227539062,253.9709186553955
52,136.2149429321289,220.16432762145996
53,129.85224723815918,221.09281539916992
54,121.19908332824707,208.86305809020996
55,154.83104705810547,226.30454063415527
56,147.4392318725586,231.03082180023193
57,138.17282676696777,284.35747146606445
58,114.5149040222168,277.73265838623047
59,152.085599899292,264.9330997467041
60,155.21374702453613,266.5928649902344
61,143.33197593688965,285.3115940093994
62,145.25959014892578,285.09947776794434
63,127.4919319152832,217.75946617126465
64,148.95438194274902,264.4211769104004
65,144.38886642456055,221.52857780456543
66,143.9893913269043,217.746262550354
67,140.76598167419434,200.39786338806152
68,124.43362236022949,213.22490215301514
69,142.9010009765625,208.9568853378296
70,122.41781234741211,221.717791557312
71,119.14039611816406,219.31962490081787
72,155.56350708007812,281.6744041442871
73,151.52267456054688,282.50773429870605
74,148.37202072143555,283.39098930358887
75,153.0501651763916,265.88541984558105
76,144.39640998840332,285.33594131469727
77,145.706787109375,286.2228012084961
78,145.57095527648926,284.7058868408203
