Landmark,X,Y
0,157.1801471710205,276.68423652648926
1,157.58831977844238,262.3622417449951
2,156.93488121032715,266.52491569519043
3,153.6753749847412,247.75274276733398
4,157.64775276184082,257.9238224029541
5,157.46065139770508,252.04339027404785
6,156.76416397094727,237.76966094970703
7,126.25009536743164,235.48049926757812
8,156.68079376220703,226.73608303070068
9,156.86260223388672,220.75175285339355
10,156.94398880004883,200.18264293670654
11,157.15986251831055,278.77821922302246
12,157.064847946167,280.27942657470703
13,156.92805290222168,280.7955551147461
14,157.1276092529297,282.0772075653076
15,157.21256256103516,283.963565826416
16,157.2329044342041,286.334924697876
17,157.15632438659668,288.8016414642334
18,156.7404556274414,293.04101943969727
19,157.36785888671875,264.5485496520996
20,153.55993270874023,264.03465270996094
21,109.8914909362793,217.76241302490234
22,138.5216999053955,239.47274208068848
23,134.42143440246582,239.7989559173584
24,130.3904628753662,239.55857276916504
25,124.60440635681152,236.89013957977295
26,141.86810493469238,238.37223529815674
27,133.14568519592285,228.46245288848877
28,137.45672225952148,228.87830257415771
29,128.97918701171875,228.95283222198486
30,126.05154037475586,230.35174369812012
31,121.38872146606445,239.59560871124268
32,140.8752727508545,298.9157009124756
33,124.61931228637695,234.26416397094727
34,108.24252128601074,236.52311325073242
35,116.51579856872559,236.28417491912842
36,135.93689918518066,257.6463317871094
37,152.17705726623535,275.85179328918457
38,152.66399383544922,280.06622314453125
39,146.9580078125,276.8968105316162
40,143.48742485046387,278.2623767852783
41,148.8716697692871,280.1414108276367
42,145.85693359375,280.2810573577881
43,137.9669189453125,284.39589500427246
44,154.22418594360352,262.1329593658447
45,153.7545394897461,257.8681182861328
46,119.36077117919922,225.03468990325928
47,144.0847396850586,246.99694633483887
48,144.72542762756348,260.4549980163574
49,144.25349235534668,258.13024520874023
50,123.22813987731934,256.61922454833984
51,153.7388801574707,252.4014186859131
52,129.69945907592773,220.64874172210693
53,123.7112045288086,222.02407836914062
54,114.48811531066895,210.3142261505127
55,147.92146682739258,225.08211135864258
56,141.14980697631836,230.37434577941895
57,134.8383617401123,280.12447357177734
58,112.58081436157227,276.7885494232178
59,147.61663436889648,262.8798580169678
60,150.8349895477295,264.3790626525879
61,139.5803451538086,280.3780746459961
62,141.3852024078369,280.2088165283203
63,121.1562728881836,218.88675212860107
64,144.49177742004395,262.234468460083
65,137.60675430297852,221.25523567199707
66,136.88183784484863,217.63044834136963
67,132.50829696655273,201.1457633972168
68,117.88572311401367,214.54174518585205
69,135.17632484436035,209.26877975463867
70,116.58599853515625,222.89576053619385
71,113.26677322387695,220.5875301361084
72,152.40649223327637,278.37132453918457
73,148.10102462768555,278.9056205749512
74,144.75162506103516,279.34338569641113
75,148.6017894744873,263.6743640899658
76,140.58294296264648,280.3332710266113
77,142.3812198638916,281.3946533203125
78,141.68563842773438,279.97318267822266
79,149.83871459960938,261.7059516906738
80,146.4650058746338,279.98828887939453
81,149.4997501373291,280.2582263946533
82,152.9942512512207,280.5557155609131
83,151.14229202270508,292.66425132751465
84,151.93833351135254,288.28125
85,152.30127334594727,285.6961154937744
86,152.62086868286133,283.37528228759766
87,152.9119873046875,281.85484886169434
88,146.04476928710938,280.9990882873535
89,145.46149253845215,281.572265625
90,144.63050842285156,282.67993927001953
91,143.7895965576172,284.1400623321533
92,139.65274810791016,273.25467109680176
93,107.68064498901367,255.31963348388672
94,157.14574813842773,265.3150749206543
95,144.01665687561035,280.7198238372803
96,143.31506729125977,280.90232849121094
97,152.1158218383789,266.3547992706299
98,145.73265075683594,264.8393726348877
99,151.50596618652344,265.41160583496094
100,139.78952407836914,249.3321704864502
101,132.94004440307617,251.97566986083984
102,143.52849960327148,259.9464225769043
103,121.70770645141602,204.61379528045654
104,124.83924865722656,210.53514003753662
105,128.0894660949707,217.03461170196533
106,141.26458168029785,287.61091232299805
107,146.8114471435547,219.1940402984619
108,145.54718017578125,209.69841957092285
109,143.89955520629883,199.9194860458374
110,126.74636840820312,238.61599445343018
111,116.95691108703613,242.48823165893555
112,143.95882606506348,237.19674110412598
113,121.20521545410156,231.25076293945312
114,146.98159217834473,244.3109893798828
115,147.2128963470459,259.04900550842285
116,112.4287223815918,245.19753456115723
117,120.01749992370605,245.72256088256836
118,125.54092407226562,247.63504028320312
119,133.52758407592773,247.23466873168945
120,139.39608573913574,245.59810638427734
121,143.67206573486328,243.69043350219727
122,152.75495529174805,238.74353885650635
123,113.32554817199707,254.35335159301758
124,117.63978958129883,230.24863243103027
125,155.39342880249023,264.3215560913086
126,144.7469997406006,251.38089179992676
127,106.27979278564453,235.8378553390503
128,146.84791564941406,241.44641876220703
129,142.89018630981445,260.1222038269043
130,123.27685356140137,234.37864780426025
131,146.84406280517578,256.20798110961914
132,109.36953544616699,265.85062980651855
133,143.72490882873535,235.59682846069336
134,150.16881942749023,253.83098602294922
135,122.52365112304688,287.90934562683105
136,122.33617782592773,292.3725700378418
137,108.71973991394043,254.99639511108398
138,117.14802742004395,281.7923355102539
139,110.60006141662598,227.91569709777832
140,139.92029190063477,303.0890464782715
141,155.63848495483398,265.11125564575195
142,141.04223251342773,254.40293312072754
143,112.78878211975098,236.86057090759277
144,130.73857307434082,236.9007968902588
145,134.40122604370117,237.29730606079102
146,141.3227939605713,282.1421813964844
147,114.14478302001953,263.06819915771484
148,147.27718353271484,309.22765731811523
149,134.58722114562988,302.5697422027588
150,128.9169406890869,298.37061882019043
151,156.98613166809082,210.55911540985107
152,155.87350845336914,310.3409671783447
153,137.79876708984375,237.0637607574463
154,140.91814041137695,236.3757848739624
155,142.8019142150879,235.93113899230957
156,114.39360618591309,229.09781455993652
157,140.30129432678223,233.023681640625
158,136.83542251586914,231.9920539855957
159,133.40274810791016,231.6734218597412
160,129.73125457763672,232.15702056884766
161,127.28156089782715,233.0954074859619
