Landmark,X,Y
0,154.6075439453125,273.29023361206055
1,155.98649978637695,262.38561630249023
2,154.9460506439209,265.72351455688477
3,152.8022861480713,249.2750644683838
4,156.2403678894043,258.4309673309326
5,156.22597694396973,253.22367668151855
6,155.80328941345215,240.6313705444336
7,127.35470771789551,237.01439380645752
8,156.0097312927246,230.5074119567871
9,156.34511947631836,225.13668537139893
10,157.18974113464355,206.51856422424316
11,154.48012351989746,275.05096435546875
12,154.28401947021484,276.3757610321045
13,154.08391952514648,276.8477439880371
14,153.7746524810791,283.99852752685547
15,153.75845909118652,285.91604232788086
16,153.66559982299805,288.1852340698242
17,153.48541259765625,290.4700183868408
18,152.99214363098145,293.5862159729004
19,155.634183883667,264.3384647369385
20,151.9642448425293,263.6638641357422
21,113.18548202514648,220.48481941223145
22,138.66779327392578,241.02890968322754
23,134.9306297302246,241.10644340515137
24,131.1949920654297,240.69989204406738
25,125.64748764038086,238.04031372070312
26,141.68020248413086,240.30401229858398
27,133.90682220458984,230.302734375
28,138.00506591796875,231.00266933441162
29,129.8492431640625,230.5733585357666
30,126.97831153869629,231.83468341827393
31,122.73738861083984,240.27262687683105
32,138.20927619934082,295.8211040496826
33,125.75599670410156,235.87524890899658
34,110.83736419677734,237.13505744934082
35,118.45653533935547,237.20626831054688
36,135.17218589782715,256.5483856201172
37,149.39746856689453,272.3167133331299
38,149.5585823059082,275.9466075897217
39,143.88585090637207,272.8649711608887
40,140.40963172912598,273.76007080078125
41,145.67511558532715,275.78378677368164
42,142.73340225219727,275.81448554992676
43,135.20490646362305,280.6266403198242
44,152.9050350189209,262.0339107513428
45,152.67855644226074,258.15802574157715
46,121.46284103393555,226.95932865142822
47,143.4702205657959,247.88386344909668
48,143.64385604858398,259.63422775268555
49,143.22269439697266,257.53767013549805
50,123.36775779724121,254.88112449645996
51,152.78918266296387,253.34486961364746
52,131.23559951782227,223.42002868652344
53,125.61744689941406,224.3554401397705
54,117.75005340576172,214.00521755218506
55,147.82808303833008,228.54865550994873
56,141.35727882385254,232.763671875
57,132.6194953918457,275.5781650543213
58,113.61332893371582,273.45136642456055
59,146.25672340393066,261.98713302612305
60,149.21064376831055,263.5426998138428
61,136.24330520629883,276.0838508605957
62,138.2032012939453,276.3292694091797
63,123.46263885498047,221.48656368255615
64,143.21500778198242,261.04737281799316
65,138.49207878112793,224.460768699646
