Landmark,X,Y
0,169.96932983398438,276.2307357788086
1,174.04912948608398,267.4767208099365
2,171.88514709472656,270.2332878112793
3,173.38022232055664,252.89185523986816
4,175.2231788635254,263.34228515625
5,176.26264572143555,257.7732467651367
6,178.22242736816406,244.27230834960938
7,148.23845863342285,235.32411575317383
8,180.3231430053711,234.19854640960693
9,181.7827606201172,228.63953590393066
10,186.57230377197266,207.87474632263184
11,169.43021774291992,277.84950256347656
12,168.95841598510742,278.8938617706299
13,168.69733810424805,279.0040969848633
14,166.09420776367188,289.3934726715088
15,165.77308654785156,291.0831642150879
16,165.26538848876953,293.07435035705566
17,164.63539123535156,295.2803707122803
18,163.38550567626953,298.8065814971924
19,173.12910079956055,269.463415145874
20,168.8707733154297,267.8496837615967
21,135.394287109375,214.6215534210205
22,159.79622840881348,241.34648323059082
23,155.78936576843262,240.64690589904785
24,151.7816162109375,239.45116996765137
25,145.93005180358887,235.8415174484253
26,163.04859161376953,241.28448486328125
27,156.40378952026367,229.70171928405762
28,160.60419082641602,231.10907077789307
29,151.9968032836914,229.27860260009766
30,148.65843772888184,230.02530097961426
31,142.30297088623047,237.20967292785645
32,146.67930603027344,298.59583854675293
33,146.5485382080078,234.01383876800537
34,129.0880012512207,231.86553955078125
35,138.05028915405273,233.55852127075195
36,151.73805236816406,255.5580997467041
37,163.45935821533203,273.8774299621582
38,162.69628524780273,277.0649242401123
39,156.28790855407715,272.55592346191406
40,151.61212921142578,272.0064067840576
41,157.60719299316406,275.5426597595215
42,153.73340606689453,274.50024604797363
43,144.9294662475586,278.9308261871338
44,170.6915283203125,266.5228843688965
45,171.42284393310547,262.3213005065918
46,143.83506774902344,224.3280029296875
47,163.1882667541504,248.9366054534912
48,160.26338577270508,261.0110092163086
49,160.37126541137695,258.6060619354248
50,139.00327682495117,250.95133781433105
51,172.57081985473633,257.20327377319336
52,155.40127754211426,222.75538444519043
53,149.0427017211914,222.58329391479492
54,142.09177017211914,208.74083518981934
55,172.06071853637695,230.943603515625
56,163.8465690612793,233.45635414123535
57,142.8728199005127,272.34655380249023
58,123.21346282958984,271.0872745513916
59,162.49393463134766,264.11333084106445
60,165.5234146118164,266.44535064697266
61,145.63302040100098,272.8560447692871
62,147.72247314453125,273.8133716583252
63,147.30859756469727,219.1534423828125
64,159.22593116760254,261.94873809814453
65,163.02738189697266,225.1488161087036
66,163.2379150390625,221.60274982452393
67,162.40549087524414,203.72853755950928
68,144.8922348022461,213.94214630126953
69,163.47164154052734,212.52705574035645
70,141.52664184570312,221.6209888458252
71,138.49193572998047,218.44214916229248
72,162.89146423339844,275.7759761810303
73,156.95432662963867,274.3722438812256
74,152.69963264465332,273.23741912841797
75,163.12875747680664,264.9141311645508
76,146.62333488464355,273.2635688781738
77,148.25488090515137,278.02940368652344
78,148.38829040527344,274.1722297668457
79,165.53810119628906,264.7602081298828
80,154.42442893981934,274.22630310058594
81,158.28130722045898,275.51753997802734
82,162.87540435791016,277.21521377563477
83,156.6452980041504,296.3484764099121
84,158.06035995483398,292.74121284484863
85,158.94580841064453,290.5905818939209
86,159.77665901184082,288.7090015411377
87,160.48589706420898,287.40137100219727
88,152.71355628967285,281.56628608703613
89,151.82144165039062,281.8025207519531
90,150.55045127868652,282.3864269256592
91,149.41816329956055,283.3285903930664
92,149.83892440795898,268.4823703765869
93,123.42053413391113,249.49301719665527
94,172.52155303955078,269.97267723083496
95,150.6217861175537,278.8142395019531
96,149.43649291992188,278.25304985046387
