Landmark,X,Y
0,167.4269676208496,284.28174018859863
1,171.05512619018555,269.7176170349121
2,169.20907974243164,273.97104263305664
3,169.12588119506836,254.41898345947266
4,171.89603805541992,265.2044677734375
5,172.55306243896484,259.2802047729492
6,173.67759704589844,245.07282257080078
7,141.85147285461426,238.05936813354492
8,175.16630172729492,234.37654495239258
9,176.30126953125,228.39999675750732
10,179.57275390625,207.1301507949829
11,166.9925880432129,286.4400386810303
12,166.54281616210938,287.9592704772949
13,166.23104095458984,288.4305667877197
14,166.14683151245117,289.7963047027588
15,165.93801498413086,291.6944217681885
16,165.5445098876953,294.10526275634766
17,165.01985549926758,296.7263889312744
18,163.79899978637695,301.31495475769043
19,170.32798767089844,271.931848526001
20,166.16287231445312,270.7625198364258
21,127.66636848449707,217.85222053527832
22,153.80950927734375,244.04580116271973
23,149.52947616577148,243.6489200592041
24,145.4171657562256,242.70615577697754
25,139.8368263244629,239.2206859588623
26,157.48358726501465,243.5420322418213
27,150.22072792053223,232.28578090667725
28,154.58714485168457,233.38976383209229
29,145.81814765930176,232.07512378692627
30,142.5333023071289,232.98341274261475
31,136.0803985595703,241.31587028503418
32,146.17904663085938,305.1221752166748
33,140.3666877746582,236.6792392730713
34,122.69061088562012,236.57060623168945
35,131.5296745300293,237.3899745941162
36,148.13434600830078,261.42909049987793
37,162.07622528076172,282.44836807250977
38,161.61344528198242,286.85977935791016
39,155.9762191772461,282.39821434020996
40,151.71584129333496,283.015193939209
41,157.2878646850586,286.09339714050293
42,153.7928009033203,285.55715560913086
43,144.9155616760254,288.5386276245117
44,167.5511360168457,268.8868045806885
45,167.78875350952148,264.47693824768066
46,136.52219772338867,226.62676334381104
47,158.57736587524414,252.26998329162598
48,157.00410842895508,265.49468994140625
49,156.85850143432617,263.09864044189453
50,134.93340492248535,258.2658576965332
51,168.5840606689453,259.0157890319824
52,148.22998046875,223.9063310623169
53,141.6578769683838,224.29125308990479
54,133.83315086364746,210.8367919921875
55,166.41979217529297,231.35255813598633
56,158.13343048095703,235.47137260437012
57,142.2903823852539,283.4403419494629
58,119.85116958618164,278.4261417388916
59,159.61514472961426,268.44703674316406
60,162.90311813354492,270.6181240081787
61,146.73622131347656,284.2525577545166
62,148.67379188537598,284.4687080383301
63,139.53264236450195,220.7081651687622
64,156.27850532531738,267.24740982055664
65,156.4111042022705,225.86430072784424
66,156.31990432739258,221.99174880981445
67,154.28916931152344,204.10883903503418
68,136.81708335876465,215.65232276916504
69,155.87900161743164,212.87728786468506
70,133.9867877960205,224.04481887817383
71,130.86670875549316,221.17369651794434
72,161.7554473876953,285.0663185119629
73,156.75411224365234,284.659366607666
74,152.8293228149414,284.35924530029297
75,160.48175811767578,269.45420265197754
76,147.76317596435547,284.3936347961426
77,149.70965385437012,286.0080814361572
78,149.07699584960938,284.3770694732666
79,162.5417709350586,267.64906883239746
80,154.4388771057129,285.35611152648926
81,157.88182258605957,286.31200790405273
82,161.80503845214844,287.3660945892334
83,157.89304733276367,299.9184322357178
84,159.49191093444824,295.2294158935547
85,160.32663345336914,292.55910873413086
86,161.02783203125,290.2320957183838
87,161.54901504516602,288.7497138977051
88,153.93123626708984,286.43574714660645
89,153.23148727416992,286.8966579437256
90,152.15240478515625,287.9063415527344
91,151.0595703125,289.3171977996826
92,148.9186954498291,277.4871826171875
93,118.41243743896484,255.8672046661377
94,169.81719970703125,272.72767066955566
95,151.6335105895996,285.6803226470947
96,150.8132266998291,285.68467140197754
97,163.9399528503418,272.8908348083496
98,157.0462131500244,270.1325225830078
99,163.4552764892578,271.8039321899414
100,153.5764217376709,253.8522720336914
101,146.0123062133789,255.27520179748535
102,155.64115524291992,264.80624198913574
103,142.40582466125488,206.0343360900879
104,144.85361099243164,212.61370182037354
105,147.22585678100586,219.94121074676514
106,148.05941581726074,292.6563262939453
107,166.2824249267578,225.1544952392578
108,166.49864196777344,214.895281791687
109,166.27334594726562,204.66630935668945
110,141.798095703125,241.21129989624023
111,130.9965419769287,243.45271110534668
112,159.87747192382812,242.75010108947754
113,137.30948448181152,233.11257362365723
114,162.16428756713867,250.07386207580566
115,160.21053314208984,264.5151901245117
116,125.74188232421875,245.54889678955078
117,133.6915111541748,247.02298164367676
118,139.1352939605713,249.7225284576416
119,147.4522304534912,250.73381423950195
120,153.7961769104004,250.16630172729492
121,158.63672256469727,249.00315284729004
122,169.32199478149414,245.4012393951416
123,124.9586009979248,254.77675437927246
124,133.78175735473633,231.58071041107178
125,168.28636169433594,271.34674072265625
126,158.5089874267578,256.64812088012695
127,120.5067253112793,235.85665225982666
128,162.3984146118164,247.26691246032715
129,154.82203483581543,264.9163627624512
130,138.88404846191406,236.59709930419922
131,160.2013397216797,261.6261291503906
132,118.36326599121094,266.812105178833
133,159.9040412902832,241.12295150756836
134,164.41679000854492,259.8423385620117
135,128.55528831481934,290.82180976867676
136,127.56753921508789,295.8189010620117
137,119.9032974243164,255.23883819580078
138,123.88458251953125,283.75136375427246
139,126.7424201965332,228.2096242904663
140,144.51112747192383,309.56042289733887
141,168.26168060302734,272.2506809234619
142,154.00489807128906,259.0367603302002
143,127.50432014465332,237.4487543106079
144,146.21749877929688,240.1380729675293
145,149.92509841918945,241.14747047424316
146,148.48508834838867,286.61404609680176
147,124.0627670288086,263.78814697265625
148,151.17920875549316,317.1968650817871
149,138.85788917541504,308.382625579834
150,133.53891372680664,303.10744285583496
151,178.03146362304688,217.68144607543945
152,159.83708381652832,319.6515941619873
153,153.47749710083008,241.51259422302246
154,156.82757377624512,241.40201568603516
155,158.8699436187744,241.3040828704834
156,130.56894302368164,229.94547843933105
157,156.7574119567871,237.94113636016846
158,153.34464073181152,236.35388374328613
159,149.90200996398926,235.4881238937378
160,146.07516288757324,235.37291049957275
161,143.37434768676758,235.91185569763184
162,123.53092193603516,225.70158004760742
163,143.66135597229004,239.06298637390137
164,168.52972030639648,277.30688095092773
165,153.66868019104004,275.93725204467773
166,159.81178283691406,267.8041648864746
167,162.62489318847656,276.5078830718994
168,174.20866012573242,239.63640689849854
169,133.7350082397461,297.930908203125
170,138.9240550994873,303.7030220031738
171,151.75888061523438,314.25753593444824
172,123.14652442932129,288.1622886657715
173,158.9802360534668,239.87879276275635
174,165.50796508789062,251.8751049041748
175,160.85138320922852,316.770658493042
176,144.50773239135742,313.25263023376465
177,119.68088150024414,265.2393436431885
178,157.44155883789062,287.5106620788574
179,156.67417526245117,288.5085868835449
180,155.77020645141602,290.24030685424805
181,154.78578567504883,292.60385513305664
182,152.2842025756836,296.6086006164551
183,150.68158149719238,284.84052658081055
184,149.56538200378418,284.2387104034424
185,148.47694396972656,283.35187911987305
186,144.7804832458496,279.9042320251465
187,129.66297149658203,267.1408939361572
188,165.85113525390625,247.46163368225098
189,164.24383163452148,238.73518466949463
190,161.24052047729492,238.9907741546631
191,151.5578842163086,284.47909355163574
192,127.0417594909668,277.69171714782715
193,168.44419479370117,239.23534870147705
194,149.0410614013672,300.7389450073242
195,172.91399002075195,254.41497802734375
196,169.1238021850586,250.14118194580078
197,173.26274871826172,249.93910789489746
198,161.49171829223633,258.1307888031006
199,161.87030792236328,312.25536346435547
200,162.87715911865234,306.4551830291748
201,155.63213348388672,304.68146324157715
202,140.54339408874512,289.941930770874
203,150.46083450317383,267.72608757019043
204,144.22603607177734,295.9069633483887
205,140.16406059265137,265.1465034484863
206,145.3610610961914,271.21962547302246
207,135.05255699157715,271.4457035064697
208,153.24389457702637,309.9173927307129
209,158.2932186126709,260.0101089477539
210,136.15361213684082,293.0516052246094
211,141.08935356140137,299.3431091308594
212,137.94154167175293,283.54162216186523
213,123.80274772644043,271.5610885620117
214,132.1044635772705,283.5597610473633
215,120.57077407836914,274.6614074707031
216,140.68365097045898,275.91273307800293
217,162.05633163452148,254.23004150390625
218,161.3424301147461,266.6959762573242
219,158.12387466430664,267.1493911743164
220,163.9040756225586,264.26968574523926
221,161.67490005493164,234.40707206726074
222,155.42914390563965,230.7788372039795
223,149.57399368286133,229.1494846343994
224,144.24875259399414,228.89056205749512
225,140.05948066711426,230.08709907531738
226,135.73163986206055,237.05340385437012
227,120.73185920715332,245.7084560394287
228,138.2529640197754,243.62789154052734
229,142.6501750946045,245.7821559906006
230,148.37106704711914,246.88633918762207
231,153.89183044433594,246.9198989868164
232,158.2801628112793,246.2036418914795
233,161.36754989624023,245.25567054748535
234,119.29244995117188,245.77125549316406
235,157.8689670562744,268.23389053344727
236,165.2736473083496,255.79585075378418
237,164.57801818847656,267.6108169555664
238,166.24374389648438,270.1568412780762
239,164.25342559814453,268.2488822937012
240,158.66799354553223,269.7516918182373
241,167.00410842895508,270.76257705688477
242,166.98625564575195,271.66751861572266
243,161.53425216674805,241.67552947998047
244,164.0404510498047,243.26288223266602
245,165.54292678833008,244.31161880493164
246,141.69862747192383,236.36404037475586
247,139.77070808410645,234.16686058044434
248,176.1695098876953,255.81453323364258
249,200.70201873779297,250.37046432495117
250,173.42491149902344,272.15600967407227
251,215.3940773010254,236.175856590271
252,188.65253448486328,251.42114639282227
253,192.57841110229492,252.60692596435547
254,196.40926361083984,253.1718635559082
255,201.67247772216797,252.05792427062988
256,185.576171875,249.5614242553711
257,195.9748649597168,242.3609161376953
258,191.8750762939453,241.6501522064209
259,199.5941925048828,243.81208419799805
260,201.8238067626953,245.78083992004395
261,204.05742645263672,255.09183883666992
262,177.08257675170898,310.5545997619629
263,202.1552276611328,249.73989486694336
264,213.57282638549805,254.9010944366455
265,208.38825225830078,253.0481243133545
266,189.7288703918457,269.43002700805664
267,172.7328109741211,284.4004154205322
268,171.10492706298828,288.59453201293945
269,177.56973266601562,286.26285552978516
270,180.44971466064453,288.14008712768555
271,174.73058700561523,289.1744613647461
272,177.46078491210938,289.7666358947754
273,183.32582473754883,295.48004150390625
274,174.3498992919922,270.19017219543457
275,175.6258773803711,266.00852966308594
276,208.67446899414062,242.14831352233887
277,183.2615852355957,257.1979522705078
278,182.43499755859375,270.3555107116699
279,182.9544448852539,268.1016540527344
280,201.10755920410156,271.04393005371094
281,176.0633087158203,260.45568466186523
282,201.0752296447754,235.76818943023682
283,205.8633804321289,238.37629795074463
284,213.99103164672852,227.90329456329346
285,183.69457244873047,235.34062385559082
286,187.99232482910156,242.0544719696045
287,187.12522506713867,291.6292476654053
288,200.56232452392578,293.6159133911133
289,179.0263557434082,272.1357822418213
290,175.59843063354492,273.002986907959
291,183.2362174987793,290.84489822387695
292,181.28814697265625,290.3478240966797
293,208.42098236083984,235.87124347686768
294,181.97755813598633,272.1167850494385
295,193.97560119628906,234.40555572509766
296,195.52310943603516,230.89865684509277
297,201.7995834350586,214.45482730865479
298,211.34469985961914,231.6544246673584
299,198.41350555419922,222.28670597076416
300,211.1039924621582,240.53006172180176
301,213.36381912231445,238.54034900665283
302,171.99726104736328,286.9254398345947
303,176.00688934326172,288.08258056640625
304,178.9809799194336,289.0202236175537
305,177.8338623046875,272.744836807251
306,182.26484298706055,290.64136505126953
307,180.48311233520508,291.6127395629883
308,180.70846557617188,290.09416580200195
309,177.74139404296875,270.5814456939697
310,176.53594970703125,289.2931652069092
311,173.70107650756836,289.15746688842773
312,170.29956817626953,288.9155387878418
313,169.3780517578125,301.96678161621094
314,170.27183532714844,297.1903610229492
315,170.59131622314453,294.4358253479004
316,170.63831329345703,291.98195457458496
317,170.423583984375,290.3485679626465
318,176.92115783691406,290.6048583984375
319,177.54005432128906,291.2999725341797
320,178.25902938842773,292.69100189208984
321,178.74210357666016,294.40189361572266
322,184.39569473266602,284.0028476715088
323,208.1437110900879,273.42395782470703
324,178.62468719482422,290.57908058166504
325,179.55656051635742,290.91198921203613
326,174.0374755859375,274.7490406036377
327,180.06237030029297,274.43103790283203
328,174.76800918579102,273.920202255249
329,186.98360443115234,260.4492473602295
330,193.1026840209961,264.4834327697754
331,183.04264068603516,270.01845359802246
332,209.84037399291992,220.55903434753418
333,206.68333053588867,226.1337947845459
334,203.13528060913086,232.46572494506836
335,179.65686798095703,298.3560848236084
336,186.18125915527344,229.80571746826172
337,189.13419723510742,219.90609169006348
338,192.05148696899414,210.2935552597046
339,199.6906852722168,253.13335418701172
340,207.38243103027344,258.6878299713135
341,183.80268096923828,247.95032501220703
342,205.70695877075195,247.53413200378418
343,181.06626510620117,253.88677597045898
344,180.74556350708008,268.50863456726074
345,210.28976440429688,262.29620933532715
346,204.7157859802246,261.10233306884766
347,199.99107360839844,261.69957160949707
348,192.7800178527832,259.7234344482422
349,187.415771484375,256.92572593688965
350,183.64643096923828,254.0811252593994
351,177.25725173950195,247.05599784851074
352,208.49164962768555,271.0141181945801
353,208.85257720947266,247.24934577941895
354,172.3102569580078,272.13154792785645
355,182.46910095214844,261.36131286621094
356,213.2453727722168,254.5996856689453
357,181.11743927001953,251.14065170288086
358,183.1099510192871,270.28512954711914
359,203.15309524536133,250.1144313812256
360,181.18385314941406,265.7064914703369
361,204.92656707763672,283.4450626373291
362,184.10812377929688,246.41229629516602
363,178.84775161743164,262.6632785797119
364,193.57881546020508,302.6428985595703
365,191.15400314331055,307.2611904144287
366,210.01991271972656,272.80208587646484
367,198.73598098754883,297.63991355895996
368,213.66277694702148,246.08304977416992
369,176.77608489990234,315.13781547546387
370,171.37331008911133,272.8495788574219
371,185.38637161254883,265.10541915893555
372,211.04515075683594,254.3433380126953
373,196.6086196899414,250.68923950195312
374,193.072509765625,250.28517723083496
375,181.31061553955078,292.58886337280273
376,206.18989944458008,279.4877815246582
377,168.30476760864258,320.09674072265625
378,180.10196685791016,315.5309200286865
379,185.16677856445312,312.1728229522705
380,189.77289199829102,249.3046760559082
381,186.79025650024414,247.8537940979004
382,184.96728897094727,246.9898223876953
383,211.35583877563477,246.7075252532959
384,187.95452117919922,244.74374771118164
385,191.494140625,244.62550163269043
386,194.9139404296875,245.16440391540527
387,198.2341194152832,246.5174961090088
388,200.20837783813477,247.99152374267578
389,215.1592254638672,244.51807022094727
390,199.0114974975586,250.62111854553223
391,181.1960220336914,280.9533405303955
392,179.4022560119629,271.5545082092285
393,173.99770736694336,278.5598659515381
394,187.77360916137695,307.5303840637207
395,182.40192413330078,311.32862091064453
396,169.59148406982422,317.3094177246094
397,195.89666366577148,301.5662670135498
398,185.38822174072266,245.6026554107666
399,178.88662338256836,254.5634937286377
400,174.78158950805664,318.4200382232666
401,206.98898315429688,281.9911766052246
402,174.07211303710938,290.51462173461914
403,174.58694458007812,291.7591094970703
404,174.9373435974121,293.73579025268555
405,174.98140335083008,296.30504608154297
406,175.09464263916016,300.7310199737549
407,179.81361389160156,290.0618648529053
408,181.17406845092773,289.91947174072266
409,182.4843978881836,289.49721336364746
410,186.70570373535156,287.6014709472656
411,201.91272735595703,280.8925151824951
412,179.1299819946289,250.21777153015137
413,181.8872833251953,242.6470184326172
414,183.94380569458008,243.98008346557617
415,178.80001068115234,289.3662643432617
416,199.5869255065918,291.2651538848877
417,179.01262283325195,241.57339096069336
418,176.14391326904297,305.5264091491699
419,176.7462158203125,251.693115234375
420,180.43283462524414,261.82090759277344
421,169.7037696838379,307.14025497436523
422,186.07418060302734,298.1872844696045
423,185.83534240722656,274.38926696777344
424,181.35398864746094,302.5271415710449
425,195.22245407104492,275.66805839538574
426,189.00901794433594,279.4295883178711
427,196.88493728637695,283.1088924407959
428,170.07102966308594,312.8489685058594
429,182.02714920043945,264.59449768066406
430,188.17127227783203,302.36005783081055
431,182.57497787475586,306.7068672180176
432,190.36310195922852,293.1833553314209
433,203.5871124267578,286.653413772583
434,194.42665100097656,295.0232219696045
435,203.48831176757812,290.34253120422363
436,191.06645584106445,285.3098201751709
437,180.5729866027832,257.902135848999
438,179.20812606811523,270.1633930206299
439,181.07662200927734,271.5489864349365
440,178.51524353027344,267.1077632904053
441,185.8024024963379,239.77256298065186
442,192.5021743774414,238.99706840515137
443,197.94967651367188,239.86849308013916
444,202.26247787475586,241.5505027770996
445,204.91151809692383,244.0619945526123
446,205.3912353515625,251.46486282348633
447,212.29928970336914,263.8986396789551
448,201.88020706176758,256.4809226989746
449,197.90170669555664,256.865873336792
450,192.76607513427734,255.90065002441406
451,187.9030418395996,253.92165184020996
452,184.35026168823242,251.6517734527588
453,182.06275939941406,249.63483810424805
454,210.6157112121582,263.92822265625
455,180.5153465270996,272.5271415710449
456,178.61772537231445,258.4344291687012
457,176.88323974609375,269.98326301574707
458,174.02215957641602,271.6172504425049
459,176.41450881958008,270.57629585266113
460,179.0906524658203,273.598108291626
461,173.44970703125,271.9834613800049
462,172.5484275817871,272.710018157959
463,182.75089263916016,246.32683753967285
464,180.48490524291992,246.84030532836914
465,179.50130462646484,247.30218887329102
466,201.34044647216797,249.00712966918945
467,203.44867706298828,247.72676467895508
