Landmark,X,Y
0,141.170015335083,264.4972229003906
1,142.86251068115234,249.90408897399902
2,142.39359855651855,254.3979835510254
3,141.74484252929688,236.58249378204346
4,143.4085750579834,245.84272384643555
5,144.2155361175537,240.65866470336914
6,146.2479591369629,228.1049108505249
7,120.36470413208008,223.17489624023438
8,147.7066135406494,218.64801406860352
9,148.52724075317383,213.33011627197266
10,151.465425491333,193.9010524749756
11,140.92092514038086,266.50468826293945
12,140.7792091369629,267.9788875579834
13,140.7898712158203,268.53100776672363
14,140.7730770111084,269.7479438781738
15,140.57232856750488,271.3876533508301
16,140.30686378479004,273.4992027282715
17,140.03604888916016,275.7780933380127
18,139.5011329650879,279.8155403137207
19,142.5938892364502,252.01589584350586
20,139.61254119873047,251.40993118286133
21,109.4716739654541,206.4843463897705
22,130.5776596069336,228.42432975769043
23,126.86703681945801,228.2311248779297
24,123.3564567565918,227.55173206329346
25,118.92570495605469,224.49474334716797
26,133.77029418945312,227.83367156982422
27,127.1406364440918,217.31318950653076
28,131.03758811950684,218.23299407958984
29,123.38092803955078,217.37099647521973
30,120.68970680236816,218.4138822555542
31,115.69486618041992,226.84284210205078
32,124.87937927246094,283.70896339416504
33,119.19721603393555,221.8291139602661
34,105.38105964660645,223.45172882080078
35,111.97639465332031,223.53020668029785
36,125.61701774597168,244.66501235961914
37,136.85951232910156,263.1620693206787
38,137.0337200164795,267.31332778930664
39,132.29185104370117,263.61891746520996
40,129.2616081237793,264.6817874908447
41,133.80142211914062,266.998987197876
42,131.24164581298828,266.89252853393555
43,123.92112731933594,270.03865242004395
44,139.95553016662598,249.36555862426758
45,139.9730110168457,245.4609775543213
46,115.63678741455078,213.61608982086182
47,134.28715705871582,235.5810785293579
48,132.23886489868164,247.46515274047852
49,132.2464942932129,245.39875030517578
50,114.7736930847168,242.74457931518555
51,140.88467597961426,240.62376022338867
52,124.89185333251953,210.69159507751465
53,119.60649490356445,211.2539577484131
54,114.03104782104492,199.85383987426758
55,140.25525093078613,216.55105590820312
56,134.25169944763184,220.10474681854248
57,121.70381546020508,265.7947540283203
58,104.3817138671875,261.4962673187256
59,134.59705352783203,250.00994682312012
60,137.28631019592285,251.76936149597168
61,125.71605682373047,266.5155029296875
62,127.38181114196777,266.5853977203369
63,117.89510726928711,208.30603122711182
64,131.96459770202637,249.29386138916016
65,131.6773223876953,212.12576866149902
66,131.42967224121094,208.75638484954834
67,130.06264686584473,192.71641731262207
68,116.01212501525879,203.95880699157715
69,131.16436004638672,200.5232048034668
70,113.64121437072754,211.5640354156494
71,111.52276992797852,209.2177963256836
72,136.84038162231445,265.62183380126953
73,133.13047409057617,265.669527053833
