Landmark,X,Y
0,155.0461769104004,273.3972358703613
1,156.8581771850586,260.43617248535156
2,155.6796646118164,264.1940689086914
3,153.52055549621582,246.24598503112793
4,157.17041015625,256.16881370544434
5,157.20582008361816,250.5245304107666
6,156.86599731445312,236.84846878051758
7,126.12739562988281,233.11307430267334
8,157.09939002990723,226.41221523284912
9,157.5006103515625,220.69454669952393
10,158.59161376953125,200.23664474487305
11,154.8790740966797,275.3649044036865
12,154.64064598083496,276.79959297180176
13,154.4313907623291,277.29177474975586
14,153.96032333374023,285.4167652130127
15,153.91459465026855,287.583589553833
16,153.7736415863037,290.1010322570801
17,153.56632232666016,292.6165294647217
18,153.0686378479004,295.73493003845215
19,156.4745044708252,262.5059509277344
20,152.5924015045166,261.7577648162842
21,110.6609058380127,215.33105850219727
22,138.34699630737305,237.53734588623047
23,134.2421531677246,237.66215801239014
24,130.1948356628418,237.2103452682495
25,124.34277534484863,234.3158197402954
26,141.70150756835938,236.650128364563
27,133.20804595947266,226.166410446167
28,137.67497062683105,226.84503078460693
29,128.8548183441162,226.48329734802246
30,125.79429626464844,227.78457641601562
31,121.15760803222656,236.79865837097168
32,137.11926460266113,297.72854804992676
33,124.44876670837402,231.86665534973145
34,108.20172309875488,233.35681915283203
35,116.45862579345703,233.51723670959473
36,134.68579292297363,254.61092948913574
37,149.5941162109375,272.3279857635498
38,149.78487968444824,276.35973930358887
39,143.8326644897461,272.97783851623535
40,140.13909339904785,274.1111755371094
41,145.742769241333,276.2516212463379
42,142.6159381866455,276.3339900970459
43,134.1891098022461,281.6153812408447
44,153.5403537750244,260.03159523010254
45,153.29031944274902,255.9019660949707
46,119.64147567749023,222.704815864563
47,143.5726547241211,244.918212890625
48,143.73260498046875,257.62807846069336
49,143.31398010253906,255.38397789001465
50,122.04740524291992,253.0063819885254
51,153.48624229431152,250.66420555114746
52,130.28616905212402,219.0296745300293
53,124.14804458618164,219.98667240142822
54,115.57441711425781,208.31873416900635
55,148.39787483215332,224.46886539459229
56,141.3676357269287,228.63491535186768
57,131.61611557006836,276.13062858581543
58,111.28303527832031,272.67831802368164
59,146.543607711792,260.10772705078125
60,149.69120979309082,261.791410446167
61,135.54499626159668,276.8510913848877
62,137.6474952697754,277.0466136932373
63,121.7697525024414,216.8836212158203
64,143.3340358734131,259.2393207550049
65,138.27174186706543,220.17893314361572
66,137.74324417114258,216.6606903076172
67,134.0971565246582,200.1171112060547
68,118.79159927368164,212.58959770202637
69,136.4450454711914,208.2249641418457
70,117.04471588134766,220.53990840911865
71,113.91575813293457,218.21043491363525
72,149.6173858642578,274.70669746398926
73,144.8971462249756,274.95326042175293
74,141.38293266296387,275.23738861083984
75,147.41939544677734,260.92288970947266
76,136.60179138183594,276.9971752166748
77,138.272705078125,280.0591278076172
78,138.1779384613037,276.89661026000977
79,148.9759922027588,259.2741107940674
80,143.3199405670166,276.05260848999023
81,146.41704559326172,276.3593101501465
82,150.06851196289062,276.8100070953369
83,146.76773071289062,294.6131229400635
84,147.49737739562988,291.35470390319824
85,148.08974266052246,288.89737129211426
86,148.7220859527588,286.41117095947266
87,149.2597198486328,284.6747875213623
88,142.4296760559082,281.4781093597412
89,141.5991973876953,282.06127166748047
90,140.3837490081787,283.07129859924316
91,139.31341171264648,284.2763614654541
92,137.08107948303223,269.511079788208
93,107.1162223815918,251.41304969787598
94,156.10475540161133,263.1898498535156
95,140.47861099243164,279.8287010192871
96,139.4221305847168,279.87030029296875
97,150.7694911956787,263.74348640441895
98,144.25176620483398,261.74803733825684
99,150.27751922607422,262.8123664855957
100,139.1004180908203,246.83581352233887
101,132.02844619750977,248.9586639404297
102,142.38356590270996,257.0356750488281
103,123.08516502380371,203.06938648223877
104,125.95975875854492,209.00299072265625
105,128.9089012145996,215.51692485809326
106,137.04248428344727,286.4707660675049
107,147.55481719970703,218.74568939208984
108,146.7705249786377,209.06853675842285
109,145.5678653717041,199.38759326934814
