Landmark,X,Y
0,169.3886947631836,274.57706451416016
1,171.57339096069336,261.0476303100586
2,170.21282196044922,265.04493713378906
3,168.76693725585938,247.27237701416016
4,172.00929641723633,256.8914222717285
5,172.19728469848633,251.4649200439453
6,172.2470474243164,238.38134765625
7,142.7361297607422,233.92292976379395
8,172.83601760864258,228.36055755615234
9,173.41876983642578,222.8148651123047
10,174.96414184570312,202.99352645874023
11,169.161376953125,276.54112815856934
12,168.89291763305664,277.9068946838379
13,168.67233276367188,278.3108425140381
14,168.70447158813477,279.37877655029297
15,168.66601943969727,281.03588104248047
16,168.50189208984375,283.1667137145996
17,168.22847366333008,285.508975982666
18,167.44482040405273,289.88101959228516
19,171.07070922851562,263.1101989746094
20,167.2892189025879,262.36430168151855
21,128.3633327484131,216.29436492919922
22,154.17044639587402,238.75154972076416
23,150.19847869873047,238.67085456848145
24,146.35587692260742,238.05835247039795
25,141.0065460205078,235.12267112731934
26,157.50865936279297,238.0638885498047
27,149.98235702514648,227.84807682037354
28,154.1261863708496,228.6306667327881
29,145.89754104614258,227.9657220840454
30,142.9356861114502,229.05715942382812
31,137.68226623535156,237.36159324645996
32,151.58334732055664,294.78166580200195
33,141.25540733337402,232.6548957824707
34,125.03684043884277,233.85799884796143
35,133.2520866394043,234.03802871704102
36,150.12174606323242,255.0625705718994
37,164.36182022094727,273.30888748168945
38,164.25291061401367,277.2429084777832
39,158.7956714630127,273.6240005493164
40,154.9122142791748,274.3435764312744
41,160.23160934448242,276.8019962310791
42,156.96550369262695,276.4658260345459
43,149.08370971679688,279.6448802947998
44,168.35880279541016,260.55018424987793
45,168.26765060424805,256.5424919128418
46,137.04389572143555,223.68847846984863
47,159.08652305603027,245.96940994262695
48,158.71570587158203,258.22766304016113
49,158.4050750732422,256.0489082336426
50,137.6882553100586,253.07055473327637
51,168.59569549560547,251.5059471130371
52,147.50554084777832,220.4613161087036
53,141.5529727935791,221.1954402923584
54,133.53063583374023,209.49228286743164
55,164.60424423217773,226.20059967041016
56,157.53767013549805,230.392484664917
57,146.24847412109375,275.2034568786621
58,125.19561767578125,272.5260829925537
59,161.2796401977539,260.74235916137695
60,164.35979843139648,262.4695301055908
61,150.36846160888672,275.53696632385254
62,152.13043212890625,275.62514305114746
63,139.3712615966797,218.0632781982422
64,158.1736183166504,259.8581600189209
65,155.08091926574707,221.7799472808838
66,154.7236156463623,218.27865600585938
67,151.70343399047852,202.0198917388916
68,136.57591819763184,213.70193481445312
69,153.73762130737305,209.9769401550293
70,134.53706741333008,221.50543212890625
71,131.5070915222168,219.13023948669434
72,164.25725936889648,275.6683158874512
73,159.65754508972168,275.5788803100586
74,156.02142333984375,275.46112060546875
75,162.12194442749023,261.59016609191895
76,151.3149070739746,275.58789253234863
77,153.26744079589844,276.9557476043701
78,152.50219345092773,275.5418014526367
79,163.82577896118164,259.80709075927734
80,157.51956939697266,276.2168884277344
81,160.77898025512695,276.9221591949463
82,164.46685791015625,277.6424217224121
83,161.90729141235352,289.0401077270508
84,163.0515480041504,284.5663833618164
85,163.59146118164062,282.1319103240967
86,164.01857376098633,280.07165908813477
87,164.35768127441406,278.7660598754883
88,157.1304702758789,277.14683532714844
89,156.55181884765625,277.586088180542
90,155.6947898864746,278.5214424133301
91,154.83470916748047,279.86403465270996
92,151.95453643798828,269.5608615875244
93,122.37170219421387,251.7945671081543
94,170.66558837890625,263.8796138763428
95,154.9476718902588,276.5884208679199
96,154.2262840270996,276.62097930908203
97,165.43365478515625,264.44146156311035
98,159.03223037719727,262.3977470397949
99,164.93436813354492,263.4938621520996
100,154.64698791503906,247.75128364562988
101,147.7546215057373,249.56783294677734
102,157.41265296936035,257.6722812652588
103,141.01224899291992,204.5614528656006
104,143.6763095855713,210.40771007537842
105,146.30651473999023,216.9142484664917
106,152.29616165161133,283.21234703063965
107,164.01079177856445,220.56451320648193
108,163.5600471496582,211.1184597015381
109,162.67215728759766,201.70517921447754
110,142.92946815490723,236.89169883728027
111,133.13617706298828,239.717059135437
112,159.64872360229492,237.18137741088867
113,138.2310390472412,229.63407039642334
114,162.18427658081055,243.72167587280273
115,161.5017318725586,257.12316513061523
116,128.41391563415527,241.99338912963867
117,135.85201263427734,242.82840728759766
118,141.06294631958008,244.94579315185547
119,148.79642486572266,245.29878616333008
120,154.59333419799805,244.34409141540527
121,158.91366958618164,242.9626750946045
122,168.3238983154297,238.99376392364502
123,128.25950622558594,250.5230712890625
124,134.91236686706543,228.48898887634277
125,169.2012596130371,262.7321720123291
126,159.36238288879395,249.99798774719238
127,122.9773998260498,233.23967456817627
128,162.19911575317383,241.12915992736816
129,156.6531753540039,257.8058624267578
130,139.93219375610352,232.71409034729004
131,161.2896728515625,254.49402809143066
132,123.04971694946289,261.92530632019043
