Landmark,X,Y
0,167.25946426391602,275.0031280517578
1,169.01996612548828,262.90709495544434
2,167.94109344482422,266.687593460083
3,166.3603973388672,249.3372344970703
4,169.43597793579102,258.7715435028076
5,169.67952728271484,253.44188690185547
6,169.9113655090332,240.6082248687744
7,140.93769073486328,236.36544227600098
8,170.51708221435547,230.84353923797607
9,171.07177734375,225.38949966430664
10,172.80231475830078,205.6190586090088
11,167.06586837768555,276.89183235168457
12,166.8301010131836,278.2945919036865
13,166.65023803710938,278.7784194946289
14,165.98546981811523,286.807165145874
15,165.8740997314453,288.76590728759766
16,165.6658172607422,291.09649658203125
17,165.39676666259766,293.5077381134033
18,164.8123550415039,296.8975639343262
19,168.62018585205078,265.0038814544678
20,164.91260528564453,264.2812728881836
21,126.92877769470215,219.34372901916504
22,152.3992156982422,240.90685844421387
23,148.5063934326172,240.86071014404297
24,144.6453857421875,240.31365394592285
25,139.08995628356934,237.46257305145264
26,155.57852745056152,240.22353172302246
27,147.92495727539062,229.87163543701172
28,152.11271286010742,230.68372249603271
29,143.76270294189453,230.0324821472168
30,140.78414916992188,231.209135055542
31,135.88324546813965,239.74356651306152
32,149.2696475982666,298.90480041503906
33,139.3677043914795,235.19611358642578
34,123.63120079040527,236.6351079940796
35,131.53264045715332,236.66903972625732
36,147.91380882263184,256.8551731109619
37,161.79481506347656,273.7895965576172
38,161.8497085571289,277.6754665374756
39,155.9788417816162,274.21448707580566
40,152.26210594177246,275.14720916748047
41,157.74733543395996,277.4125099182129
42,154.62943077087402,277.4003219604492
43,146.58835411071777,282.5625228881836
44,165.8499526977539,262.4435234069824
45,165.75809478759766,258.4167766571045
46,135.1486301422119,226.32771492004395
47,156.9762134552002,248.01295280456543
48,156.416597366333,259.93274688720703
49,156.11367225646973,257.7902412414551
50,135.7515525817871,254.89099502563477
51,166.1307144165039,253.47939491271973
52,145.5072021484375,223.05736541748047
53,139.59447860717773,223.81467819213867
54,131.92652702331543,212.605619430542
55,162.38859176635742,228.77902507781982
56,155.51422119140625,232.52121448516846
57,144.12389755249023,277.0371150970459
58,124.84732627868652,275.3442192077637
59,159.0516185760498,262.46360778808594
60,162.06300735473633,264.2018508911133
61,147.71615028381348,277.6440238952637
62,149.75894927978516,277.97301292419434
63,137.47461318969727,220.8396291732788
64,155.92883110046387,261.46854400634766
65,153.0171012878418,224.387526512146
66,152.6385498046875,221.01369380950928
67,149.6988296508789,204.93261337280273
68,134.82511520385742,216.69641017913818
69,151.6740608215332,212.76108741760254
70,132.75938034057617,224.26753520965576
71,129.8948860168457,222.06749439239502
72,161.73009872436523,276.0622215270996
73,156.95283889770508,276.13240242004395
74,153.45656394958496,276.2750244140625
75,159.84896659851074,263.2826614379883
76,148.73766899108887,277.82275199890137
77,150.4047679901123,280.9970283508301
78,150.3079891204834,277.93304443359375
79,161.4688491821289,261.74211502075195
80,155.30370712280273,277.17564582824707
81,158.41367721557617,277.5394535064697
82,162.11620330810547,278.1320571899414
83,158.63133430480957,295.6234645843506
84,159.4569206237793,292.1150207519531
85,160.07633209228516,289.7266101837158
86,160.7138442993164,287.4543285369873
87,161.2630271911621,285.9066581726074
88,154.49442863464355,282.6075267791748
89,153.67268562316895,283.09990882873535
90,152.49939918518066,284.0014171600342
91,151.46587371826172,285.1744079589844
92,149.489164352417,270.9221076965332
93,121.74212455749512,254.56449508666992
94,168.2930564880371,265.7529544830322
95,152.5752830505371,280.95760345458984
96,151.52152061462402,280.86859703063965
97,163.06650161743164,266.07982635498047
98,156.70252799987793,263.8963222503662
99,162.60770797729492,265.1875591278076
100,152.5776767730713,249.6588134765625
101,145.6682586669922,251.343355178833
102,155.1205539703369,259.3543338775635
103,139.23239707946777,207.62535095214844
104,141.77788734436035,213.34736824035645
105,144.3264675140381,219.69168663024902
106,149.2827606201172,287.4591636657715
107,161.78266525268555,223.26250076293945
108,161.34870529174805,213.76421928405762
109,160.53028106689453,204.46231842041016
110,141.12425804138184,239.18088912963867
111,131.42215728759766,242.03664779663086
112,157.5903606414795,239.34524059295654
113,136.2814426422119,232.1387815475464
114,160.01134872436523,245.88134765625
115,159.1429328918457,258.96265983581543
116,126.84005737304688,244.38766479492188
117,134.0988826751709,244.88325119018555
118,139.2094326019287,246.84639930725098
119,146.8789577484131,247.22105026245117
120,152.66419410705566,246.38028144836426
121,156.8999195098877,245.0690460205078
122,166.01499557495117,241.22909545898438
123,126.63045883178711,252.64989852905273
124,133.1398868560791,231.17467403411865
125,166.73229217529297,264.6449947357178
126,157.10332870483398,251.92803382873535
127,121.92319869995117,236.14684581756592
128,160.05956649780273,243.30230712890625
129,154.3698501586914,259.454870223999
130,137.912015914917,235.1011562347412
131,158.9698028564453,256.336612701416
132,122.50444412231445,264.59635734558105
133,157.43592262268066,237.9500913619995
134,162.51121520996094,254.49437141418457
135,133.29351425170898,286.10793113708496
136,132.9367446899414,290.9358215332031
137,122.27375984191895,253.74996185302734
138,128.56134414672852,279.98456954956055
139,126.6824722290039,228.77645015716553
140,148.35436820983887,303.02361488342285
141,166.8621826171875,265.4549217224121
142,153.17580223083496,254.2665195465088
143,127.9335880279541,237.06197261810303
144,145.2423095703125,237.9521942138672
145,148.72668266296387,238.5611343383789
146,149.25084114074707,281.29557609558105
147,126.47397041320801,261.0077476501465
148,154.79755401611328,310.03286361694336
149,143.43892097473145,301.9160270690918
150,138.5886287689209,297.2152805328369
151,172.01234817504883,215.32090187072754
152,162.9351043701172,311.9879722595215
153,151.8915557861328,238.6416721343994
154,154.84614372253418,238.33282470703125
155,156.61344528198242,238.14245223999023
156,130.18028259277344,229.98541831970215
157,154.3779182434082,235.40689945220947
158,151.22089385986328,234.1824245452881
159,148.04521560668945,233.59724521636963
160,144.53895568847656,233.733229637146
161,142.08181381225586,234.36029434204102
162,123.79391670227051,226.74020290374756
163,142.77722358703613,237.17292308807373
164,167.63961791992188,269.45935249328613
165,153.7109661102295,269.2107582092285
166,159.1505241394043,261.9458198547363
167,161.98114395141602,269.13514137268066
168,170.07102966308594,235.65200328826904
169,138.34796905517578,292.35302925109863
170,143.2308292388916,297.51708984375
171,155.05023002624512,307.36401557922363
172,128.53800773620605,284.24686431884766
173,156.47480964660645,236.96125030517578
174,163.03691864013672,247.32891082763672
175,163.5270881652832,309.40006256103516
176,148.58798027038574,306.4274311065674
177,122.81862258911133,263.0019950866699
178,157.4944019317627,284.3855953216553
179,156.6369342803955,285.4232883453369
180,155.69510459899902,287.08348274230957
181,154.81273651123047,289.18633460998535
182,153.10382843017578,292.049560546875
183,151.74365997314453,277.35511779785156
184,150.5288791656494,276.7298698425293
185,149.41889762878418,275.95327377319336
186,146.08978271484375,273.3980941772461
187,131.75498962402344,263.5608959197998
188,163.0992317199707,243.32871437072754
189,161.07481002807617,235.44237613677979
190,158.4605598449707,235.74747562408447
191,152.6634693145752,276.9854164123535
192,130.55970191955566,273.78504753112793
193,164.80342864990234,235.69875240325928
194,151.0951805114746,295.07274627685547
195,169.74071502685547,249.06420707702637
196,166.13204956054688,245.5264949798584
197,169.7959327697754,245.04206657409668
198,159.85092163085938,253.11344146728516
199,164.02666091918945,305.42381286621094
200,164.4427490234375,300.70947647094727
201,157.34131813049316,299.1166877746582
202,143.2779026031494,283.98582458496094
203,150.6341552734375,262.3150062561035
204,146.6470241546631,289.9914836883545
205,140.9703826904297,260.9356212615967
206,146.2389850616455,265.9108829498291
207,137.12791442871094,267.05909729003906
208,155.8802890777588,303.4783744812012
209,157.181396484375,254.95050430297852
210,139.87675666809082,287.4694347381592
211,144.54334259033203,293.28712463378906
212,140.66293716430664,277.7592086791992
213,127.03113555908203,268.31345558166504
214,135.50848007202148,278.7355327606201
