Landmark,X,Y
0,152.5788974761963,261.4346122741699
1,154.29643630981445,248.53291511535645
2,153.36942672729492,252.5305938720703
3,152.03947067260742,235.19585609436035
4,154.74835395812988,244.42580223083496
5,155.11752128601074,239.17880058288574
6,155.77285766601562,226.69727325439453
7,128.02477836608887,223.12668800354004
8,156.527099609375,217.3656463623047
9,157.1356201171875,212.05601692199707
10,159.0627670288086,192.87682056427002
11,152.37526893615723,263.3906078338623
12,152.14701652526855,264.8953914642334
13,151.99871063232422,265.49168586730957
14,151.46234512329102,271.2100124359131
15,151.3261318206787,273.17553520202637
16,151.09546661376953,275.55373191833496
17,150.81952095031738,278.0225372314453
18,150.25522232055664,281.6084289550781
19,153.92284393310547,250.61602592468262
20,150.46323776245117,249.97570037841797
21,115.08280754089355,206.69978141784668
22,138.9052963256836,227.4817657470703
23,135.12869834899902,227.47966289520264
24,131.44485473632812,226.96163177490234
25,126.30698204040527,224.29455757141113
26,142.05808639526367,226.73355102539062
27,134.8001003265381,216.97179794311523
28,138.77585411071777,217.68485069274902
29,130.885591506958,217.14157104492188
30,128.0640983581543,218.26257705688477
31,123.17797660827637,226.52624130249023
32,135.1970100402832,284.3487739562988
33,126.60863876342773,222.03838348388672
34,111.60237312316895,223.61520767211914
35,119.02493476867676,223.47956657409668
36,134.63265419006348,243.2654571533203
37,147.6292896270752,260.2544403076172
38,147.7601718902588,264.3595218658447
39,142.36605644226074,260.8944511413574
40,138.98077964782715,262.1261787414551
41,144.07155990600586,264.2303466796875
42,141.24164581298828,264.3761444091797
43,133.390474319458,269.13846015930176
44,151.2274169921875,248.08585166931152
45,151.1637783050537,244.10611152648926
46,122.5320816040039,213.316912651062
47,143.2727336883545,234.30848121643066
48,142.3828887939453,245.98697662353516
49,142.16367721557617,243.90355110168457
50,123.11642646789551,241.62282943725586
51,151.66973114013672,239.2408275604248
52,132.3930549621582,210.04420280456543
53,126.75546646118164,210.82610607147217
54,119.8256778717041,199.99341487884521
55,148.69248390197754,215.47741413116455
56,142.0780086517334,219.3511962890625
57,131.11896514892578,264.1274356842041
58,112.2084903717041,261.61874771118164
59,144.92560386657715,248.45423698425293
60,147.83395767211914,250.10879516601562
61,134.93885040283203,264.8123359680176
62,136.88304901123047,264.95264053344727
63,124.7551155090332,207.89930820465088
64,141.99273109436035,247.64476776123047
65,139.63909149169922,211.28600120544434
66,139.29195404052734,207.9298496246338
67,136.7984390258789,192.30168342590332
68,122.39662170410156,203.8487720489502
69,138.51940155029297,199.8542833328247
70,120.29439926147461,211.31933212280273
71,117.72579193115234,209.2206859588623
72,147.60714530944824,262.6350688934326
73,143.30734252929688,262.88546562194824
74,140.12167930603027,263.280029296875
75,145.7370662689209,249.27752494812012
76,135.92052459716797,264.9337863922119
77,137.3615837097168,267.236852645874
78,137.35824584960938,264.81579780578613
79,147.14268684387207,247.48672485351562
80,141.9375991821289,264.19904708862305
81,144.74973678588867,264.45356369018555
82,148.0672264099121,264.9309253692627
83,144.63635444641113,280.4849052429199
84,145.46527862548828,276.7869472503662
85,146.07518196105957,274.3428897857666
86,146.72245979309082,272.01141357421875
87,147.27375030517578,270.4538154602051
88,141.10840797424316,268.0532741546631
89,140.3374481201172,268.57412338256836
90,139.21131134033203,269.5615482330322
91,138.18791389465332,270.7997417449951
92,136.23785972595215,257.5825309753418
93,109.6489429473877,241.3425636291504
94,153.66345405578613,251.4049530029297
95,139.37098503112793,266.9431972503662
96,138.4346866607666,266.9718933105469
97,148.78535270690918,252.00645446777344
98,142.8636646270752,250.1689052581787
99,148.33824157714844,251.11212730407715
100,139.04991149902344,236.08709335327148
101,132.48701095581055,237.93756008148193
102,141.28408432006836,245.56594848632812
103,126.78078651428223,195.00027179718018
104,129.03461456298828,200.48194885253906
105,131.30609512329102,206.6909122467041
106,135.93470573425293,273.3200454711914
107,148.14430236816406,210.0674057006836
108,147.85076141357422,200.79337120056152
109,147.2106647491455,191.79682731628418
110,128.16184997558594,225.9235382080078
111,118.87133598327637,228.83588790893555
112,144.06827926635742,225.8272361755371
113,123.6458969116211,219.02764320373535
114,146.21526718139648,232.0802879333496
115,144.92345809936523,244.83155250549316
116,114.50750350952148,231.191725730896
117,121.37882232666016,231.71082973480225
118,126.22502326965332,233.62828731536865
119,133.56689453125,233.84804248809814
120,139.12874221801758,232.86460876464844
121,143.25855255126953,231.44157886505127
122,151.99230194091797,227.34911441802979
123,114.34989929199219,239.44762229919434
124,120.58259010314941,218.04931640625
125,152.11573600769043,250.26280403137207
126,143.35901260375977,238.14273834228516
127,110.16122817993164,223.34300994873047
128,146.3538360595703,229.61557388305664
129,140.66900253295898,245.77242851257324
130,125.2462387084961,222.00425148010254
131,144.84124183654785,242.29788780212402
132,110.17677307128906,251.14459991455078
133,143.99998664855957,224.4295835494995
134,148.20658683776855,240.34466743469238
135,119.94450569152832,272.1540355682373
136,119.47221755981445,276.8639945983887
137,110.18474578857422,240.45461654663086
138,115.70488929748535,266.0917854309082
139,114.60773468017578,215.85433959960938
140,134.03387069702148,288.4950256347656
141,152.29366302490234,251.10546112060547
142,139.62925910949707,240.61391830444336
143,115.59211730957031,223.8980197906494
144,132.01970100402832,224.63411808013916
145,135.35009384155273,225.21616458892822
146,136.23939514160156,267.6815414428711
147,114.24541473388672,247.63638496398926
148,140.24951934814453,295.4457664489746
149,129.26132202148438,287.61268615722656
150,124.68256950378418,283.03653717041016
151,158.17792892456055,202.27097511291504
152,148.26735496520996,297.35100746154785
153,138.45012664794922,225.26189804077148
154,141.3593864440918,224.89940643310547
155,143.13763618469238,224.66561794281006
156,117.79745101928711,216.94802284240723
157,141.05104446411133,222.03320503234863
158,137.9593276977539,220.9508514404297
159,134.8891544342041,220.44711112976074
160,131.5349006652832,220.60678482055664
161,129.2090892791748,221.22792720794678
162,112.04259872436523,214.0298080444336
163,129.70372200012207,223.8841724395752
164,153.05282592773438,255.4511260986328
165,140.13605117797852,255.64212799072266
166,144.96516227722168,247.85714149475098
167,147.7892303466797,255.2223300933838
168,156.05518341064453,221.97026252746582
169,124.53322410583496,278.2507038116455
170,129.1177749633789,283.25374603271484
171,140.52980422973633,292.6183032989502
172,115.50966262817383,270.2886486053467
173,143.08956146240234,223.46932411193848
174,148.9887523651123,233.32600593566895
175,148.79788398742676,294.60960388183594
176,134.2270565032959,291.9608688354492
177,110.63604354858398,249.5005989074707
178,143.85833740234375,269.29850578308105
179,143.04189682006836,270.3603172302246
180,142.10939407348633,272.07813262939453
181,141.22685432434082,274.2346000671387
182,139.52632904052734,277.3007583618164
183,138.68802070617676,264.4516181945801
184,137.52615928649902,263.90130043029785
185,136.44048690795898,263.1470489501953
186,133.05182456970215,260.3529739379883
187,119.32207107543945,250.14198303222656
188,149.18344497680664,229.47040557861328
189,147.49555587768555,221.96260929107666
190,144.9919605255127,222.33881950378418
191,139.55934524536133,264.0369129180908
192,117.93122291564941,260.13811111450195
193,151.0011386871338,222.10739135742188
194,137.2842025756836,280.4941749572754
195,155.34147262573242,234.89404678344727
196,151.94528579711914,231.46777153015137
197,155.53314208984375,230.96370220184326
198,145.85171699523926,239.1423797607422
199,149.33792114257812,290.498685836792
200,149.8302936553955,285.62602043151855
201,143.16940307617188,284.1481876373291
202,129.80780601501465,270.4149055480957
203,137.12247848510742,248.69705200195312
204,133.0202579498291,275.93287467956543
205,128.07406425476074,247.39660263061523
206,132.98641204833984,252.368803024292
207,124.3345832824707,253.58834266662598
208,141.51663780212402,288.6188220977783
209,143.33348274230957,241.09966278076172
210,126.24476432800293,273.5913562774658
211,130.6488037109375,279.12254333496094
212,127.45543479919434,264.5274353027344
213,114.67147827148438,254.77340698242188
214,122.4571418762207,265.12043952941895
215,112.18125343322754,258.0381202697754
216,129.454345703125,257.10253715515137
217,146.21991157531738,235.71364402770996
218,146.02055549621582,246.71167373657227
219,143.44886779785156,247.38218307495117
220,147.9316234588623,244.2770290374756
221,144.99229431152344,218.28177452087402
222,139.2614459991455,215.37989616394043
223,133.94638061523438,214.32186126708984
224,129.25646781921387,214.5310878753662
225,125.73957443237305,216.00502967834473
226,122.60444641113281,222.7617073059082
227,110.40821075439453,231.8977975845337
228,125.1832389831543,228.35383415222168
229,129.1331386566162,229.89263534545898
230,134.23101425170898,230.4285192489624
231,139.09969329833984,230.01760482788086
232,142.86078453063965,229.02337074279785
233,145.43402671813965,227.92911529541016
234,109.80016708374023,232.288498878479
235,143.40611457824707,248.3850860595703
236,148.85175704956055,236.7494773864746
237,148.67966651916504,247.23186492919922
238,150.38010597229004,249.4109344482422
239,148.55266571044922,247.87550926208496
240,144.21780586242676,249.68719482421875
241,151.0061264038086,249.8620319366455
242,151.18520736694336,250.69965362548828
243,145.43580055236816,224.7312355041504
244,147.59922981262207,225.95867156982422
245,148.855562210083,226.7622184753418
246,127.75785446166992,221.70822143554688
247,125.79499244689941,219.6682834625244
248,158.34044456481934,235.9056043624878
249,181.22003555297852,229.4471025466919
250,156.86744689941406,250.65959930419922
251,195.02872467041016,216.30666732788086
252,170.30088424682617,231.21447086334229
253,173.89118194580078,231.98915004730225
254,177.445068359375,232.2705602645874
255,182.42563247680664,230.90160369873047
256,167.4627685546875,229.80209827423096
257,176.36432647705078,222.2471523284912
258,172.5643539428711,221.99277877807617
259,179.83877182006836,223.29219818115234
260,182.06111907958984,224.96357917785645
261,184.8453140258789,233.62963199615479
262,163.3993148803711,287.29785919189453
263,182.61720657348633,228.7950325012207
264,194.66222763061523,233.24488162994385
265,188.873291015625,231.60351276397705
266,172.08364486694336,247.33915328979492
267,157.52333641052246,261.22135162353516
268,156.3460350036621,265.2307319641113
269,162.14746475219727,262.8472709655762
270,164.81637954711914,264.6598720550537
271,159.64990615844727,265.7428550720215
272,162.06731796264648,266.4151954650879
273,168.04931640625,272.7223777770996
274,157.27975845336914,248.72114181518555
275,158.15176963806152,244.8636817932129
276,187.99949645996094,221.48315906524658
277,165.53508758544922,236.81040287017822
278,164.9840545654297,248.41964721679688
279,165.43289184570312,246.4134979248047
280,182.68619537353516,248.12830924987793
