Landmark,X,Y
0,162.39496231079102,263.9102268218994
1,164.0622901916504,249.62928771972656
2,162.69657135009766,254.09042358398438
3,160.7244110107422,236.22595310211182
4,164.38077926635742,245.4418659210205
5,164.27845001220703,240.09235382080078
6,163.50400924682617,227.5165557861328
7,134.37860488891602,224.7914457321167
8,163.55518341064453,218.40871810913086
9,163.96085739135742,213.0589199066162
10,164.65808868408203,193.43899726867676
11,162.26402282714844,265.93457221984863
12,161.97526931762695,267.43703842163086
13,161.66362762451172,268.0080986022949
14,161.7691421508789,269.01248931884766
15,161.8046760559082,270.69448471069336
16,161.71815872192383,272.904109954834
17,161.4742088317871,275.30116081237793
18,160.57327270507812,279.7766876220703
19,163.57980728149414,251.79802894592285
20,159.99741554260254,251.4254665374756
21,118.95515441894531,208.9806890487671
22,145.55700302124023,228.978910446167
23,141.74715042114258,229.11399364471436
24,138.0221939086914,228.76705169677734
25,132.69598007202148,226.2407684326172
26,148.75947952270508,228.09421062469482
27,141.4182472229004,218.7088394165039
28,145.36266326904297,219.2684555053711
29,137.49375343322754,218.98118019104004
30,134.61008071899414,220.1553440093994
31,129.50780868530273,228.82118225097656
32,145.01653671264648,285.95669746398926
33,132.90661811828613,223.64603519439697
34,116.29819869995117,226.50858879089355
35,124.91434097290039,225.8702802658081
36,143.03220748901367,245.74533462524414
37,157.90263175964355,263.03735733032227
38,157.9811954498291,267.1728801727295
39,152.8929328918457,264.09576416015625
40,149.37438011169434,265.5677318572998
41,154.380521774292,267.2841453552246
42,151.41382217407227,267.5125980377197
43,143.4583282470703,271.6970443725586
44,161.0175895690918,249.3277072906494
45,160.789794921875,245.31280517578125
46,128.5446071624756,215.3435754776001
47,150.98021507263184,235.95356941223145
48,151.68827056884766,248.08367729187012
49,151.2534523010254,245.97496032714844
50,130.76266288757324,244.75936889648438
51,160.84808349609375,240.34990310668945
52,139.01533126831055,211.6373062133789
53,133.0727195739746,212.62701988220215
54,124.23002243041992,201.81650161743164
55,155.82136154174805,216.64485454559326
56,148.65578651428223,220.76063632965088
57,140.74445724487305,267.5807189941406
58,116.98001861572266,265.63239097595215
59,154.27212715148926,250.47832489013672
60,157.26150512695312,251.9575309753418
61,145.32530784606934,267.8403568267822
62,146.9602108001709,267.6232624053955
63,130.76010704040527,209.71720218658447
64,151.2657356262207,249.94720458984375
65,146.57086372375488,212.70976066589355
66,146.12311363220215,209.25291538238525
67,142.34128952026367,193.43290328979492
68,127.66778945922852,205.6245231628418
69,144.76083755493164,201.01660251617432
70,125.89240074157715,213.47471237182617
71,122.5235366821289,211.40307426452637
72,157.9392910003662,265.4930877685547
73,153.82789611816406,266.04363441467285
74,150.49070358276367,266.6030502319336
75,155.12212753295898,251.29566192626953
76,146.24430656433105,267.77835845947266
77,147.97457695007324,268.58659744262695
78,147.19364166259766,267.40922927856445
79,156.65094375610352,249.083833694458
80,151.8468475341797,267.27012634277344
81,154.81440544128418,267.4591827392578
82,158.09422492980957,267.7024269104004
83,155.4909896850586,279.31468963623047
84,156.8150234222412,274.73530769348145
85,157.35368728637695,272.23440170288086
86,157.73004531860352,270.09607315063477
87,157.9847526550293,268.7533664703369
88,151.46658897399902,268.1066036224365
89,150.95640182495117,268.6024761199951
90,150.1561737060547,269.62964057922363
91,149.29999351501465,271.05302810668945
92,146.02428436279297,260.689172744751
93,113.50222587585449,244.98956680297852
94,163.14868927001953,252.7017116546631
95,149.41062927246094,267.95019149780273
96,148.84048461914062,268.1041431427002
97,158.35729598999023,253.87933731079102
98,152.2343921661377,252.57917404174805
99,157.84517288208008,252.9565143585205
100,146.80350303649902,238.10189723968506
101,140.3001880645752,240.4482650756836
102,150.3665065765381,247.80893325805664
103,131.77990913391113,196.46405696868896
104,134.81450080871582,201.91723823547363
105,137.75657653808594,208.21927070617676
106,146.45505905151367,274.65359687805176
107,155.11112213134766,211.1400318145752
108,154.27433967590332,201.72650814056396
109,152.96271324157715,192.67407417297363
110,134.64599609375,227.84894943237305
111,125.13461112976074,231.55836582183838
112,150.80740928649902,227.0936393737793
113,129.81640815734863,221.01722717285156
114,153.8829231262207,233.43913078308105
115,154.31142807006836,246.57526016235352
116,120.4154109954834,234.23057556152344
117,128.06178092956543,234.53713417053223
118,133.35332870483398,236.32601737976074
119,140.88492393493652,236.10088348388672
120,146.4259910583496,234.6909999847412
121,150.54369926452637,232.99952030181885
122,159.72959518432617,228.31485271453857
123,120.80081939697266,242.89589881896973
124,126.45489692687988,220.23629665374756
125,161.82395935058594,251.52560234069824
126,151.6053581237793,239.93052005767822
127,113.67883682250977,226.40883922576904
128,153.6949634552002,230.93032836914062
129,149.61708068847656,248.1398105621338
130,131.58215522766113,223.89648914337158
131,153.95301818847656,244.0536117553711
132,114.42445755004883,255.0882053375244
133,150.65808296203613,225.55323600769043
134,157.3385715484619,241.71998977661133
135,127.09717750549316,275.7380962371826
136,126.00189208984375,280.57459831237793
137,115.53019523620605,244.01209831237793
