Landmark,X,Y
0,159.7620964050293,278.86759757995605
1,161.7060089111328,263.17809104919434
2,160.46724319458008,267.7480888366699
3,158.32115173339844,248.07300567626953
4,162.05299377441406,258.57152938842773
5,162.16068267822266,252.58200645446777
6,162.01393127441406,238.19117546081543
7,130.25985717773438,234.23129081726074
8,162.49300003051758,226.8390941619873
9,163.01898956298828,220.73922157287598
10,164.38451766967773,199.84435558319092
11,159.55560684204102,281.1804485321045
12,159.26061630249023,283.01891326904297
13,159.01338577270508,283.8296699523926
14,158.7557315826416,288.74505043029785
15,158.67656707763672,291.21434211730957
16,158.4933853149414,294.15515899658203
17,158.23729515075684,297.051944732666
18,157.62386322021484,300.7426357269287
19,161.2900733947754,265.4669380187988
20,157.2449779510498,264.83476638793945
21,115.17662048339844,215.6894016265869
22,142.73162841796875,239.0491247177124
23,138.483247756958,239.19256210327148
24,134.33088302612305,238.7464141845703
25,128.46299171447754,235.60370922088623
26,146.26744270324707,238.07480335235596
27,137.7801513671875,226.6822099685669
28,142.3555088043213,227.46598720550537
29,133.29415321350098,226.95419311523438
30,130.1268768310547,228.3515739440918
31,125.11220932006836,238.40598106384277
32,140.75593948364258,303.7695121765137
33,128.61010551452637,232.83147811889648
34,112.01284408569336,234.8343801498413
35,120.39505958557129,234.70685005187988
36,138.97294998168945,257.84093856811523
37,154.46581840515137,277.6926898956299
38,154.64019775390625,282.6339340209961
39,148.75349044799805,278.7385368347168
40,145.06614685058594,280.34671783447266
41,150.66304206848145,282.6715278625488
42,147.57503509521484,282.93431282043457
43,138.48905563354492,287.81344413757324
44,158.2366180419922,262.74810791015625
45,157.93559074401855,258.32430839538574
46,123.86789321899414,222.56391048431396
47,148.0502986907959,247.0818328857422
48,147.9576301574707,260.7673645019531
49,147.51957893371582,258.40667724609375
50,126.11566543579102,256.35406494140625
51,158.20409774780273,252.74682998657227
52,134.70691680908203,218.49759578704834
53,128.4678840637207,219.5522117614746
54,120.32005310058594,208.11638832092285
55,153.34793090820312,224.57402229309082
56,146.13080978393555,229.41375732421875
57,135.95019340515137,282.4746894836426
58,113.83890151977539,277.1744441986084
59,150.92056274414062,263.4412479400635
60,154.23763275146484,265.2498435974121
61,140.5465030670166,283.48631858825684
62,142.72808074951172,283.5000801086426
63,126.13447189331055,216.2506914138794
64,147.60367393493652,262.77600288391113
65,142.86417961120605,219.81040477752686
66,142.41629600524902,216.08801364898682
67,139.31849479675293,199.48554039001465
68,123.32796096801758,212.1782684326172
69,141.38236045837402,207.6924991607666
70,121.31524085998535,220.35550117492676
71,118.31093788146973,218.3188819885254
72,154.50093269348145,280.5244445800781
73,149.82898712158203,281.0754203796387
74,146.33824348449707,281.67131423950195
75,151.87917709350586,264.4042682647705
76,141.66836738586426,283.5992431640625
77,143.2370948791504,285.668363571167
78,143.2082462310791,283.18342208862305
79,153.45519065856934,262.0941925048828
80,148.3498477935791,282.740535736084
81,151.3803768157959,283.01130294799805
82,154.91546630859375,283.370304107666
83,151.4041805267334,299.6901512145996
84,152.27240562438965,295.8793544769287
85,152.96087265014648,292.9957580566406
86,153.67679595947266,290.06669998168945
87,154.23212051391602,288.1275272369385
88,147.39810943603516,285.97872734069824
89,146.55096054077148,286.7005920410156
90,145.26512145996094,287.9616165161133
91,144.09893989562988,289.43641662597656
92,141.71151161193848,274.6707344055176
93,110.23768424987793,254.331636428833
94,160.91577529907227,266.3266181945801
95,145.45199394226074,285.01338958740234
96,144.45758819580078,285.2483940124512
97,155.3978157043457,267.42679595947266
98,148.6837100982666,265.71842193603516
99,154.861478805542,266.3934516906738
100,143.43671798706055,249.32141304016113
101,136.2672996520996,251.8076992034912
102,146.62550926208496,260.3854751586914
103,128.01437377929688,202.5190830230713
104,130.63674926757812,208.3418083190918
105,133.37873458862305,214.77404594421387
106,141.49106979370117,292.15375900268555
107,152.59668350219727,218.4969663619995
108,152.05718994140625,208.80613803863525
109,151.08450889587402,198.85435581207275
110,130.59505462646484,237.55797386169434
111,120.45286178588867,241.25985145568848
112,148.5261058807373,236.966814994812
113,125.31221389770508,229.3156099319458
114,151.27493858337402,244.4417381286621
115,150.78320503234863,259.2495918273926
116,115.66765785217285,243.88781547546387
117,123.35647583007812,244.75725173950195
118,128.9070701599121,246.98484420776367
119,137.1479034423828,246.90301895141602
120,143.2826042175293,245.4539680480957
121,147.82538414001465,243.68084907531738
122,157.7547550201416,238.9867401123047
123,116.03290557861328,253.50394248962402
124,121.91572189331055,228.21172714233398
125,159.2466163635254,265.1436710357666
126,148.43280792236328,251.570405960083
127,110.20088195800781,234.2378568649292
128,151.2843132019043,241.51619911193848
129,145.90734481811523,260.63836097717285
130,127.14128494262695,232.79555797576904
131,150.46624183654785,256.3851070404053
132,111.15474700927734,265.34085273742676
133,148.39720726013184,235.31639099121094
134,154.2399024963379,254.05640602111816
135,123.1416130065918,290.0134563446045
136,122.46761322021484,294.7233009338379
137,111.14313125610352,253.96124839782715
138,118.35081100463867,282.9887866973877
139,115.10419845581055,225.9754514694214
140,139.4864845275879,308.2378578186035
141,159.37785148620605,266.0518169403076
142,144.3858528137207,254.60915565490723
143,116.58868789672852,235.1949691772461
144,134.82598304748535,236.0200309753418
145,138.61230850219727,236.60390853881836
146,141.93986892700195,286.2228584289551
147,116.42751693725586,262.67589569091797
148,146.6447639465332,315.7784843444824
149,133.83586883544922,306.95013999938965
150,128.46237182617188,301.7753505706787
151,163.7849998474121,210.31734466552734
152,155.75963020324707,317.6869297027588
153,142.13472366333008,236.53447151184082
154,145.4200839996338,235.9776735305786
155,147.42833137512207,235.62518119812012
156,118.76772880554199,226.99936866760254
157,144.9882411956787,232.47875690460205
158,141.43986701965332,231.19803428649902
159,137.87575721740723,230.67612648010254
160,134.04882431030273,230.96919536590576
161,131.46199226379395,231.78720474243164
162,112.01715469360352,223.88537406921387
163,132.19515800476074,235.15520095825195
164,160.13900756835938,271.3409900665283
165,145.90641975402832,272.2583198547363
166,150.97586631774902,262.6888847351074
167,154.3826198577881,271.41042709350586
168,162.07059860229492,232.4342679977417
169,128.34270477294922,296.8512439727783
170,133.66744995117188,302.39770889282227
171,146.96638107299805,312.82161712646484
172,117.85828590393066,287.0975589752197
173,147.3396396636963,234.19509887695312
174,154.61493492126465,245.9197998046875
175,156.36042594909668,314.8472499847412
176,139.6702480316162,311.8828868865967
177,112.05899238586426,264.1125297546387
178,150.4646873474121,287.07186698913574
179,149.58325386047363,288.4347152709961
180,148.52320671081543,290.58485984802246
181,147.5133228302002,293.1338882446289
182,145.64106941223145,296.358118057251
183,144.8001003265381,283.0245780944824
184,143.47553253173828,282.45251655578613
185,142.23319053649902,281.5993881225586
186,138.2350730895996,278.1001567840576
187,122.41119384765625,265.8364963531494
188,154.5812702178955,241.4109706878662
189,152.28326797485352,232.4739646911621
190,149.46425437927246,232.9024314880371
191,145.74615478515625,282.491455078125
192,121.00883483886719,276.8020534515381
193,156.3339900970459,232.6276159286499
194,143.05681228637695,299.6910095214844
195,162.08765029907227,247.64519691467285
196,157.95147895812988,243.77592086791992
197,162.02753067016602,243.1208324432373
198,151.34770393371582,252.68986701965332
