Landmark,X,Y
0,148.91987800598145,260.4517364501953
1,153.8005828857422,246.83547019958496
2,152.46371269226074,251.61028861999512
3,155.87251663208008,233.78665924072266
4,155.28837203979492,242.8641700744629
5,157.3878574371338,238.0861759185791
6,162.63580322265625,227.0386505126953
7,137.61479377746582,217.6477289199829
8,166.4830780029297,218.4632921218872
9,168.5601043701172,213.43119621276855
10,175.94650268554688,195.48425674438477
11,148.1637477874756,262.40458488464355
12,147.56205558776855,264.2204189300537
13,147.3662567138672,265.2919006347656
14,146.66719436645508,267.7397060394287
15,145.90590476989746,269.547700881958
16,144.96335983276367,271.9186592102051
17,144.13625717163086,274.40714836120605
18,142.8783130645752,278.6503028869629
19,153.0919075012207,249.09496307373047
20,150.22113800048828,248.14627647399902
21,130.78855514526367,199.74419116973877
22,146.68808937072754,224.54617023468018
23,142.98709869384766,223.6245346069336
24,139.5860195159912,222.23864078521729
25,135.80161094665527,218.58030796051025
26,150.0259780883789,224.56872940063477
27,145.77862739562988,213.07591438293457
28,149.44308280944824,214.7413158416748
29,142.0104694366455,212.31953144073486
30,139.08720016479492,212.80850887298584
31,131.96624755859375,220.1423978805542
32,127.50523567199707,279.1219139099121
33,136.72613143920898,216.2784719467163
34,122.7708625793457,215.38049697875977
35,129.10792350769043,216.24710083007812
36,137.90431022644043,239.0524435043335
37,145.079927444458,258.4104824066162
38,144.31245803833008,263.1420135498047
39,140.4936408996582,258.70293617248535
40,137.39906311035156,260.1602554321289
41,141.39142990112305,262.76166915893555
42,139.1123867034912,262.979679107666
43,130.65546035766602,265.75255393981934
44,150.8890438079834,245.71455001831055
45,151.8242645263672,241.73460960388184
46,135.15771865844727,207.15847492218018
47,148.6477756500244,232.00258255004883
48,143.71442794799805,242.77776718139648
49,144.21451568603516,240.8078384399414
50,127.50916481018066,235.3016710281372
51,153.97388458251953,237.33256816864014
52,145.12718200683594,205.97517013549805
53,139.68297958374023,205.5568027496338
54,136.89398765563965,193.95275115966797
55,159.3471336364746,214.76773738861084
56,152.29663848876953,217.17719078063965
57,129.6296501159668,261.13019943237305
58,112.9127311706543,253.6860466003418
59,145.65417289733887,245.95453262329102
60,147.9884433746338,248.18109512329102
61,133.98210525512695,263.18610191345215
62,135.97171783447266,263.57909202575684
63,138.70704650878906,202.4663257598877
64,143.21309089660645,244.7618007659912
65,151.6644287109375,208.66775035858154
66,152.1724510192871,205.33206939697266
67,154.4547939300537,189.78685855865479
68,137.84116744995117,198.02483081817627
69,153.74826431274414,197.378511428833
70,133.6921787261963,204.89215850830078
71,132.12671279907227,202.4405336380005
72,144.5153045654297,260.98297119140625
73,140.89744567871094,261.02253913879395
74,138.20974349975586,261.60332679748535
75,146.3425064086914,247.07659721374512
76,134.99998092651367,263.49992752075195
77,135.76066970825195,264.4288730621338
78,136.4534568786621,263.3603096008301
79,147.59156227111816,244.83355522155762
80,140.00678062438965,263.2621192932129
81,142.1062183380127,263.52261543273926
82,144.59257125854492,264.2746639251709
83,138.4427833557129,276.47369384765625
84,140.05809783935547,272.35891342163086
85,141.25240325927734,269.9270439147949
86,142.52829551696777,267.7341842651367
87,143.53248596191406,266.4389705657959
88,139.01835441589355,264.63403701782227
89,138.13613891601562,264.97467041015625
90,136.75040245056152,265.74219703674316
91,135.34802436828613,266.8150234222412
92,135.80596923828125,254.46146965026855
93,116.52896881103516,233.17518711090088
94,152.88447380065918,250.1725673675537
95,137.81028747558594,264.2534923553467
96,136.93296432495117,264.22619819641113
97,148.36358070373535,250.22924423217773
98,143.63971710205078,247.7907943725586
99,148.177490234375,249.26101684570312
100,144.10024642944336,232.97664642333984
101,137.31083869934082,233.4946346282959
102,143.1919288635254,242.5623321533203
103,144.50093269348145,190.38392543792725
104,144.81379508972168,196.08354091644287
105,145.00144004821777,202.54370212554932
106,132.16007232666016,269.23776626586914
107,160.18295288085938,209.38855648040771
108,162.46517181396484,200.3287696838379
109,164.49949264526367,191.58392429351807
110,136.90065383911133,220.54189682006836
111,127.10080146789551,221.54329776763916
112,152.33308792114258,224.14714336395264
113,134.70712661743164,212.73369312286377
114,152.09830284118652,230.3275966644287
115,146.1168670654297,241.7497158050537
116,122.38944053649902,222.9983425140381
117,128.36329460144043,224.95758533477783
118,132.32364654541016,227.91791439056396
