Landmark,X,Y
0,167.68917083740234,281.4748477935791
1,172.3490333557129,270.1453399658203
2,170.04016876220703,273.20348739624023
3,171.38139724731445,254.9879264831543
4,173.4815788269043,265.89022636413574
5,174.4488525390625,260.0983142852783
6,176.20119094848633,245.9787368774414
7,145.87629318237305,236.51666164398193
8,178.27133178710938,235.55920600891113
9,179.73501205444336,229.87730026245117
10,184.481201171875,208.43915462493896
11,167.10454940795898,283.3565425872803
12,166.53621673583984,284.6798801422119
13,166.1732292175293,285.0344753265381
14,164.92416381835938,290.15207290649414
15,164.57168579101562,292.113676071167
16,163.99784088134766,294.47330474853516
17,163.32086563110352,296.9538116455078
18,162.05074310302734,300.66884994506836
19,171.44336700439453,272.0957279205322
20,167.26648330688477,270.46531677246094
21,133.3225154876709,214.8168182373047
22,157.26308822631836,242.78883934020996
23,153.26438903808594,242.16802597045898
24,149.31928634643555,241.03291511535645
25,143.72299194335938,237.23018646240234
26,160.61569213867188,242.56911277770996
27,154.1684341430664,231.2797737121582
28,158.3290958404541,232.6576280593872
29,149.86363410949707,230.77717781066895
30,146.59534454345703,231.4145565032959
31,140.11751174926758,238.85042667388916
32,145.3689193725586,301.62036895751953
33,144.30099487304688,235.09210109710693
34,127.36515045166016,232.68181800842285
35,135.93570709228516,234.74637508392334
36,150.24227142333984,258.93588066101074
37,162.2093391418457,279.30521965026855
38,161.35202407836914,283.17712783813477
39,155.8875846862793,278.5294532775879
40,151.5786838531494,278.4913158416748
41,156.96138381958008,281.97747230529785
42,153.497896194458,281.1034297943115
43,144.595947265625,284.1551113128662
44,168.99791717529297,269.1363716125488
45,169.59136962890625,264.87504959106445
46,141.49004936218262,225.1188325881958
47,161.09922409057617,251.19930267333984
48,158.80088806152344,264.2061424255371
49,158.77965927124023,261.7577648162842
50,137.75028228759766,254.69078063964844
51,170.6629180908203,259.5359230041504
52,153.06385040283203,223.65666389465332
53,146.65603637695312,223.43670845031738
54,139.83055114746094,208.83972644805908
55,169.97501373291016,232.11623668670654
56,161.55527114868164,234.8999261856079
57,142.55016326904297,278.3927822113037
58,122.24651336669922,272.50914573669434
59,161.0887908935547,267.27524757385254
60,164.0848731994629,269.55419540405273
61,146.26572608947754,279.3358325958252
62,148.26128005981445,279.9184799194336
63,144.88398551940918,219.78044986724854
64,157.92217254638672,265.4967784881592
65,160.80965042114258,226.1687421798706
66,161.0114860534668,222.4728298187256
67,160.15918731689453,204.00195121765137
68,142.53156661987305,214.27152156829834
69,161.2158203125,213.12606811523438
70,139.22418594360352,222.2776222229004
71,136.29898071289062,218.81707191467285
72,161.65008544921875,281.579647064209
73,156.4611053466797,280.6164836883545
74,152.57490158081055,279.8338794708252
75,161.8106460571289,268.181791305542
76,147.27330207824707,279.631290435791
77,148.8642692565918,282.628755569458
78,148.76703262329102,279.9504089355469
79,163.9873504638672,267.34700202941895
80,154.1575527191162,280.88916778564453
81,157.53190994262695,282.138090133667
82,161.4541244506836,283.55435371398926
83,156.0263729095459,298.62836837768555
84,157.55566596984863,294.8067855834961
85,158.54233741760254,292.37234115600586
86,159.4646453857422,290.09705543518066
87,160.1595687866211,288.5882377624512
88,153.02043914794922,284.4755744934082
89,152.1910285949707,284.8773193359375
90,150.94152450561523,285.7200050354004
91,149.7578239440918,286.8996047973633
92,149.41505432128906,273.62677574157715
93,122.07161903381348,250.40325164794922
94,170.8195686340332,272.57431983947754
95,150.99207878112793,282.7482318878174
96,150.02363204956055,282.562837600708
97,164.9191665649414,271.63905143737793
98,158.29723358154297,267.96844482421875
99,164.54639434814453,270.65643310546875
100,156.22711181640625,252.14075088500977
101,148.78778457641602,252.78202056884766
102,157.41070747375488,263.04805755615234
103,148.52466583251953,205.0262975692749
104,150.59123992919922,212.0978307723999
105,152.3940372467041,219.78399753570557
106,147.08243370056152,289.341516494751
107,170.3116226196289,226.1953639984131
108,171.29005432128906,215.67984580993652
109,171.7405128479004,205.2643632888794
110,145.70151329040527,239.3064308166504
111,135.1248836517334,240.35943031311035
112,162.79956817626953,241.98534965515137
113,141.67381286621094,231.2671136856079
114,164.65808868408203,249.55312728881836
115,162.03859329223633,263.9703941345215
116,129.89547729492188,241.85543060302734
117,137.59210586547852,243.92120361328125
118,142.69829750061035,246.91217422485352
119,150.65452575683594,248.5884189605713
120,156.76774978637695,248.62658500671387
121,161.3744354248047,247.9830265045166
122,171.92941665649414,245.94752311706543
123,128.43412399291992,250.48624992370605
124,138.4928321838379,229.52107429504395
125,169.44843292236328,271.3996696472168
126,160.67752838134766,255.4628562927246
127,125.24532318115234,231.19922161102295
128,164.97705459594727,246.70835494995117
129,156.49852752685547,262.82727241516113
130,142.82495498657227,234.65759754180908
131,162.1830177307129,260.9610843658447
132,121.43547058105469,261.0065460205078
133,162.7413558959961,240.51466941833496
134,166.47701263427734,259.8490047454834
135,129.86610412597656,285.7540225982666
136,128.70641708374023,290.3763198852539
137,123.40888977050781,250.3933811187744
138,125.66843032836914,278.5020160675049
139,131.81032180786133,225.0740146636963
140,143.7971591949463,305.7484817504883
