Landmark,X,Y
0,167.60625839233398,275.4956817626953
1,168.38834762573242,264.93032455444336
2,167.66639709472656,268.40723991394043
3,164.84760284423828,250.63425064086914
4,168.54497909545898,260.5660629272461
5,168.48636627197266,254.8418426513672
6,168.01830291748047,241.0605525970459
7,137.4908447265625,238.62545013427734
8,167.98725128173828,230.70177555084229
9,168.16211700439453,224.93471145629883
10,168.66033554077148,204.3010139465332
11,167.54417419433594,277.2971820831299
12,167.4501609802246,278.46479415893555
13,167.3348617553711,278.6356258392334
14,167.17750549316406,288.471736907959
15,167.20003128051758,290.2163887023926
16,167.1525001525879,292.3254203796387
17,167.0431137084961,294.6566390991211
18,166.60808563232422,298.6110591888428
19,168.13217163085938,267.1329975128174
20,163.98263931274414,266.4247512817383
21,121.72422409057617,221.87048435211182
22,150.01133918762207,242.38998413085938
23,145.88879585266113,242.5455093383789
24,141.74670219421387,242.20616340637207
25,135.53332328796387,239.77508068084717
26,153.25454711914062,241.59985542297363
27,144.19044494628906,231.3843584060669
28,148.66787910461426,231.91503524780273
29,139.79068756103516,231.89955711364746
30,136.74127578735352,233.37889194488525
31,132.34663009643555,242.13506698608398
32,150.17535209655762,302.1635055541992
33,135.6775665283203,237.60619640350342
34,119.22310829162598,240.01124382019043
35,127.59222984313965,239.46453094482422
36,145.35032272338867,258.5090446472168
37,160.94404220581055,274.52685356140137
38,161.1997413635254,277.9867744445801
39,154.08770561218262,274.80895042419434
40,149.7883701324463,275.3679656982422
41,156.22490882873535,277.6011085510254
42,152.48891830444336,277.42363929748535
43,144.96947288513184,283.4168815612793
44,164.9436378479004,264.6756076812744
45,164.67412948608398,260.38012504577637
46,130.66739082336426,228.7173843383789
47,154.91543769836426,249.27080154418945
48,154.40704345703125,261.7764472961426
49,154.059419631958,259.4417381286621
50,132.18021392822266,256.7783260345459
51,164.79742050170898,255.08294105529785
52,141.2196445465088,224.51248168945312
53,135.12596130371094,225.7529354095459
54,126.5027904510498,214.57491874694824
55,159.28098678588867,229.1828441619873
56,152.4112319946289,233.61255168914795
57,141.57133102416992,277.46460914611816
58,122.69529342651367,279.9806785583496
59,157.30953216552734,264.298038482666
60,160.7274627685547,265.9895896911621
61,144.63973999023438,277.46389389038086
62,146.8509864807129,277.90809631347656
63,132.73032188415527,222.80560970306396
64,153.7915802001953,263.0756950378418
