Landmark,X,Y
0,159.45388793945312,278.35338592529297
1,160.83698272705078,261.7917251586914
2,159.93145942687988,266.77350997924805
3,157.7242088317871,247.1780490875244
4,161.15962982177734,257.27402687072754
5,161.33026123046875,251.49292945861816
6,161.52006149291992,237.58016109466553
7,130.35539627075195,233.93990993499756
8,162.16960906982422,226.51953220367432
9,162.75053024291992,220.4774808883667
10,164.1478729248047,199.84891891479492
11,159.2808437347412,280.7031440734863
12,159.04833793640137,282.57556915283203
13,158.84613037109375,283.458194732666
14,158.9256191253662,285.0797939300537
15,158.86550903320312,287.25600242614746
16,158.71296882629395,289.95102882385254
17,158.46500396728516,292.64339447021484
18,157.7583408355713,296.5188217163086
19,160.48162460327148,264.1161060333252
20,156.7928695678711,263.72411727905273
21,115.54191589355469,215.62371253967285
22,142.4154758453369,238.8858461380005
23,138.21578979492188,239.0014886856079
24,134.19814109802246,238.52697372436523
25,128.71098518371582,235.41898727416992
26,145.97379684448242,237.89932250976562
27,138.0201816558838,226.62922382354736
28,142.42568969726562,227.40923881530762
29,133.67144584655762,226.84012413024902
30,130.56127548217773,228.17059993743896
31,125.33185005187988,238.19676876068115
32,141.39325141906738,300.95163345336914
33,128.914213180542,232.5187110900879
34,112.58121490478516,234.61200714111328
35,120.73728561401367,234.39385414123535
36,139.48652267456055,257.5879955291748
37,154.8621368408203,277.3230171203613
38,155.22127151489258,282.3251724243164
39,149.91185188293457,278.76391410827637
40,146.68034553527832,280.76685905456543
41,151.76511764526367,282.61902809143066
42,149.03882026672363,283.1107234954834
43,140.2958869934082,287.435302734375
44,157.4988842010498,261.4076328277588
45,157.17425346374512,257.1098041534424
46,124.25723075866699,222.3005247116089
47,147.97834396362305,246.73107147216797
48,147.9619598388672,260.2319812774658
49,147.55536079406738,257.95226097106934
50,126.86631202697754,256.3601589202881
51,157.50158309936523,251.70321464538574
52,134.97516632080078,218.24021816253662
53,128.8194465637207,219.2966651916504
54,120.64555168151855,207.98824310302734
55,153.2604217529297,224.20838356018066
56,146.1045265197754,229.31001663208008
57,137.7861785888672,282.97428131103516
58,114.4814682006836,276.4774417877197
59,150.87611198425293,262.8414058685303
60,154.07108306884766,264.4983673095703
61,143.01217079162598,283.97993087768555
62,144.9179458618164,283.7014102935791
63,126.49405479431152,215.99810600280762
64,147.74395942687988,262.42733001708984
65,142.97295570373535,219.50726509094238
66,142.53246307373047,215.76777935028076
67,139.44519996643066,199.40860748291016
68,123.62892150878906,211.91905975341797
69,141.47624969482422,207.48013973236084
70,121.67762756347656,220.1290512084961
71,118.6246109008789,218.10739517211914
72,155.0035285949707,280.2000331878662
73,150.98919868469238,281.0823440551758
74,147.8962802886963,282.007999420166
75,151.8741512298584,263.81635665893555
76,144.0615749359131,283.9706039428711
77,145.4419708251953,284.72740173339844
78,145.20477294921875,283.2895088195801
79,153.1226634979248,261.07008934020996
80,149.75831031799316,282.96074867248535
81,152.4478244781494,283.0052089691162
82,155.53308486938477,283.1494331359863
83,152.35977172851562,295.81360816955566
84,153.42924118041992,291.8096351623535
85,154.0575408935547,289.0641975402832
86,154.6528720855713,286.4176082611084
87,155.10883331298828,284.68480110168457
88,148.9890480041504,283.9911460876465
89,148.3055305480957,284.6333885192871
90,147.2307014465332,285.84972381591797
91,146.15212440490723,287.3317050933838
92,143.00989151000977,274.7724151611328
93,110.86153030395508,254.1288185119629
94,160.21467208862305,265.10355949401855
95,147.2002124786377,283.8291549682617
96,146.4703369140625,284.15828704833984
97,155.21299362182617,266.63105964660645
98,148.98700714111328,265.4629611968994
99,154.6682643890381,265.6103324890137
100,143.50919723510742,249.11813735961914
101,136.6206169128418,251.74026489257812
102,146.81114196777344,260.0576877593994
103,128.29693794250488,202.401123046875
104,130.88969230651855,208.1015682220459
105,133.63603591918945,214.49801445007324
106,143.21677207946777,290.451021194458
107,152.5546646118164,218.1359052658081
108,151.9929599761963,208.63592147827148
109,151.04937553405762,198.82133960723877
110,130.67270278930664,237.35379695892334
111,120.76136589050293,241.10870361328125
112,148.29614639282227,236.7899465560913
113,125.67045211791992,228.98438930511475
114,151.09369277954102,243.960599899292
115,150.51342964172363,258.41039657592773
116,116.07606887817383,243.71097564697266
117,123.6031723022461,244.7592830657959
118,129.10345077514648,247.04046249389648
119,137.2020435333252,246.83220863342285
120,143.1613254547119,245.2649974822998
121,147.64923095703125,243.40106964111328
122,157.3662281036377,238.36968898773193
123,116.71422004699707,253.46720695495605
124,122.22347259521484,227.8853416442871
125,158.5564136505127,263.8059997558594
126,148.48764419555664,251.16986274719238
127,110.79277038574219,234.2449951171875
128,151.104736328125,241.1480712890625
129,146.24876976013184,260.44567108154297
130,127.51461029052734,232.55435943603516
131,150.25436401367188,255.68833351135254
132,111.8277359008789,264.9623680114746
133,148.2982349395752,235.06432056427002
134,153.75306129455566,253.1473731994629
135,123.95157814025879,288.7639045715332
136,123.07113647460938,293.1772041320801
137,111.91991806030273,253.68046760559082
138,119.22800064086914,281.99109077453613
139,115.51082611083984,225.75788497924805
140,139.89229202270508,305.12901306152344
141,158.76540184020996,264.8393440246582
142,144.65118408203125,254.36224937438965
143,116.99068069458008,234.87746715545654
144,134.62937355041504,235.77850341796875
145,138.28912734985352,236.42523765563965
146,144.2323875427246,285.5020236968994
147,117.43757247924805,262.49799728393555
148,146.79609298706055,312.11451530456543
149,134.27281379699707,304.35802459716797
150,128.98295402526855,299.73981857299805
151,163.52689743041992,210.22250175476074
152,155.6739330291748,313.8808250427246
153,141.81291580200195,236.38099193572998
154,145.11903762817383,235.82802772521973
155,147.20941543579102,235.44156074523926
156,119.12580490112305,226.7256259918213
157,145.00802040100098,232.06257820129395
158,141.52650833129883,230.72789669036865
159,137.9942798614502,230.16677856445312
160,134.22348976135254,230.4534387588501
161,131.6970443725586,231.31781101226807
162,112.47930526733398,223.8810682296753
163,132.12285041809082,234.87706661224365
164,159.72335815429688,270.4862880706787
165,146.7324447631836,272.11286544799805
166,150.86874961853027,261.9689655303955
167,154.4837760925293,270.76074600219727
168,161.6802215576172,232.0272731781006
169,128.94537925720215,295.14272689819336
170,134.16526794433594,300.0707244873047
171,147.13323593139648,309.20522689819336
172,118.43412399291992,285.9722900390625
173,147.30676651000977,233.86170387268066
174,154.27813529968262,245.20889282226562
175,156.31558418273926,310.98057746887207
176,140.03914833068848,308.67493629455566
177,113.00928115844727,263.64867210388184
178,151.76562309265137,284.22961235046387
179,151.03672981262207,285.4435729980469
180,150.13957023620605,287.41207122802734
181,149.25844192504883,289.8445129394531
182,147.18116760253906,293.39441299438477
183,146.70040130615234,283.4284973144531
184,145.50121307373047,283.02406311035156
185,144.30006980895996,282.27670669555664
186,139.90312576293945,278.57717514038086
187,123.50776672363281,265.66243171691895
188,154.2904758453369,240.84274291992188
189,152.17509269714355,232.17411518096924
190,149.38453674316406,232.70643711090088
191,147.48467445373535,282.86304473876953
192,122.18853950500488,276.26830101013184
193,156.11936569213867,232.21976280212402
194,144.08175468444824,297.0402431488037
195,161.38803482055664,246.7385959625244
196,157.45038986206055,242.9915714263916
197,161.43892288208008,242.33654022216797
198,151.1733913421631,252.06356048583984
199,156.8482494354248,306.5708541870117
200,157.31407165527344,301.1635208129883
201,150.41810989379883,300.08076667785645
202,135.3701400756836,288.31432342529297
203,142.51543045043945,263.93980979919434
204,139.14429664611816,293.23373794555664
205,132.9134464263916,262.5355052947998
206,138.49737167358398,268.3165168762207
207,129.17065620422363,269.6887493133545
208,148.36249351501465,304.9760913848877
209,148.61248970031738,254.60094451904297
210,131.04974746704102,290.8849811553955
211,136.11254692077637,296.14768981933594
212,132.81572341918945,282.53705978393555
213,118.29049110412598,270.2013301849365
214,127.15921401977539,282.1643543243408
215,115.00659942626953,273.0007553100586
216,135.1760196685791,274.4462013244629
217,151.3893222808838,248.10579299926758
218,151.8508529663086,260.29775619506836
219,149.2153549194336,261.64401054382324
220,153.68964195251465,257.4275779724121
221,149.23269271850586,227.82209873199463
222,142.80445098876953,224.6034336090088
223,136.93366050720215,223.48617553710938
224,131.79161071777344,223.76800060272217
225,127.94023513793945,225.45923709869385
226,124.58901405334473,233.4624195098877
227,111.59290313720703,243.9965057373047
228,127.54075050354004,240.43493270874023
229,131.8981647491455,242.21323013305664
230,137.49445915222168,242.57546424865723
231,142.83730506896973,241.84890747070312
232,147.02073097229004,240.5452537536621
233,149.95993614196777,239.21945571899414
234,110.68859100341797,244.12917137145996
235,149.26944732666016,263.0292320251465
236,154.29651260375977,249.08334732055664
237,154.7184944152832,260.56368827819824
238,156.67716026306152,262.96860694885254
239,154.66386795043945,261.31911277770996
240,150.35289764404297,264.6254253387451
241,157.36732482910156,263.42453956604004
242,157.56525039672852,264.47630882263184
243,149.8954677581787,235.45633792877197
244,152.4205207824707,236.873517036438
245,153.8708209991455,237.76143550872803
246,130.15578269958496,231.9876766204834
247,128.0910301208496,229.7689962387085
248,164.73596572875977,247.84701347351074
249,189.2569923400879,240.2267360687256
250,163.49210739135742,264.21372413635254
251,203.4743309020996,224.82848167419434
252,177.45899200439453,242.5784683227539
253,181.46404266357422,243.4310245513916
254,185.29125213623047,243.65269660949707
255,190.33191680908203,241.89820289611816
256,174.23019409179688,240.94493865966797
257,183.76375198364258,232.22957611083984
258,179.57744598388672,231.95171356201172
259,187.51174926757812,233.3448600769043
260,189.94491577148438,235.142240524292
261,193.02122116088867,244.90696907043457
262,171.5351676940918,303.3669662475586
263,190.62633514404297,239.3602466583252
264,203.2599639892578,243.6159324645996
265,197.3367691040039,242.1826457977295
266,179.08308029174805,260.93207359313965
