Landmark,X,Y
0,169.27061080932617,270.6093978881836
1,172.69987106323242,256.9284725189209
2,170.32100677490234,261.5270233154297
3,169.18462753295898,243.5064697265625
4,173.27245712280273,252.67078399658203
5,173.1693458557129,247.39583015441895
6,172.10834503173828,235.1314115524292
7,140.11367797851562,231.46629810333252
8,172.33537673950195,225.4863739013672
9,172.95574188232422,219.97941970825195
10,174.22540664672852,200.31578063964844
11,168.94128799438477,272.66358375549316
12,168.3635139465332,274.4468593597412
13,167.79645919799805,275.33331871032715
14,166.89842224121094,282.4558925628662
15,166.80801391601562,284.6202564239502
16,166.55105590820312,287.2606945037842
17,166.08535766601562,289.9023914337158
18,164.9470329284668,293.4323215484619
19,171.8974494934082,259.2172336578369
20,167.63713836669922,258.88824462890625
21,123.51048469543457,214.74607944488525
22,151.94128036499023,236.2327480316162
23,147.8719997406006,236.22961521148682
24,143.8444423675537,235.66582202911377
25,138.11838150024414,232.7668046951294
26,155.40922164916992,235.44140338897705
27,148.0376148223877,224.23248767852783
28,152.41090774536133,225.14601230621338
29,143.59740257263184,224.3991994857788
30,140.29685974121094,225.70029258728027
31,134.57382202148438,235.33235549926758
32,148.24966430664062,296.3279056549072
33,138.5216522216797,230.1840877532959
34,119.84180450439453,232.6479721069336
35,129.724760055542,232.09792613983154
36,148.60715866088867,252.75652885437012
37,164.06726837158203,269.61673736572266
38,163.76920700073242,274.1924285888672
39,157.99473762512207,270.98742485046387
40,153.94210815429688,272.9271125793457
41,159.5888614654541,274.5541191101074
42,156.28331184387207,275.2360439300537
43,146.71002388000488,281.1160469055176
44,169.4241714477539,256.5344524383545
45,169.34955596923828,252.3892879486084
46,134.40080642700195,220.77024936676025
47,157.6321029663086,243.20480346679688
48,158.34330558776855,255.12319564819336
49,157.78939247131348,253.031644821167
50,135.39535522460938,251.464204788208
51,169.43058013916016,247.50944137573242
52,145.98407745361328,217.13318824768066
53,139.51482772827148,217.95727729797363
54,129.82540130615234,207.44539260864258
55,163.83861541748047,223.26607704162598
56,155.88916778564453,227.12891578674316
57,144.48758125305176,275.9692668914795
58,118.66929054260254,273.2529830932617
59,161.08057022094727,257.7435779571533
60,164.29101943969727,259.3691825866699
61,148.85801315307617,276.90399169921875
62,150.99139213562012,276.9217586517334
63,137.15280532836914,214.9782943725586
64,157.6346492767334,257.11066246032715
65,154.0424919128418,218.63386631011963
66,153.77389907836914,215.1443910598755
67,150.16905784606934,199.28001880645752
68,133.71868133544922,211.1762523651123
69,152.60053634643555,206.97468280792236
70,131.56713485717773,218.86602401733398
71,127.69510269165039,217.047700881958
72,163.89240264892578,272.1676254272461
73,158.92038345336914,273.04779052734375
74,155.15411376953125,274.1060543060303
75,161.88859939575195,258.6444568634033
76,149.9880886077881,277.01276779174805
77,151.4804172515869,279.1952419281006
78,151.45034790039062,276.6873550415039
79,164.10043716430664,256.30763053894043
80,156.82844161987305,275.11322021484375
81,160.04945755004883,274.91108894348145
82,163.73058319091797,274.98287200927734
83,159.0165901184082,292.36650466918945
84,160.37841796875,288.753719329834
85,161.25768661499023,286.1422920227051
86,162.03508377075195,283.53824615478516
87,162.56284713745117,281.8422031402588
88,155.70080757141113,279.7574043273926
89,154.88595962524414,280.34668922424316
90,153.5530662536621,281.42455101013184
91,152.297945022583,282.7304935455322
92,150.93161582946777,268.09186935424805
93,115.53749084472656,251.6176700592041
94,171.16167068481445,260.20917892456055
95,153.63133430480957,278.7258052825928
96,152.68954277038574,278.856782913208
97,165.3519630432129,261.2921905517578
98,158.32026481628418,259.8706912994385
99,164.87606048583984,260.3847885131836
100,152.94000625610352,245.1833724975586
101,145.87678909301758,247.27575302124023
102,156.564359664917,254.94821548461914
103,138.42910766601562,202.0840072631836
104,141.70345306396484,207.50766277313232
105,144.81666564941406,213.66296768188477
106,149.48741912841797,285.2442169189453
107,163.3700942993164,217.59482860565186
108,162.8547477722168,208.16508293151855
109,161.72046661376953,198.95490646362305
110,140.2067470550537,234.5401954650879
111,129.6863555908203,237.93448448181152
112,157.68168449401855,234.50660705566406
113,135.27950286865234,226.92551136016846
114,161.0150146484375,240.7833766937256
115,161.6142463684082,253.58007431030273
116,124.33327674865723,240.54948806762695
117,132.7796745300293,240.97643852233887
118,138.4770965576172,242.8955841064453
119,146.651611328125,242.9802131652832
120,152.651948928833,241.82765007019043
121,157.1943473815918,240.2955436706543
122,167.93472290039062,235.78222274780273
123,124.37525749206543,249.38077926635742
124,131.78634643554688,226.0744571685791
125,169.97602462768555,258.90801429748535
126,158.16516876220703,247.1195411682129
127,116.55855178833008,232.58797645568848
128,160.7533073425293,238.31680297851562
129,155.5447292327881,255.33917427062988
130,136.87557220458984,230.15892505645752
131,161.1083984375,251.0694980621338
132,116.08665466308594,262.0123100280762
133,157.6009464263916,233.01057815551758
134,165.27305603027344,248.8007354736328
135,129.72909927368164,284.37952995300293
136,127.84269332885742,289.51930046081543
137,118.07416915893555,250.5289077758789
138,124.6586799621582,277.9673767089844
139,123.63967895507812,224.29588794708252
140,146.52789115905762,300.8022880554199
141,169.72803115844727,259.93088722229004
142,153.97757530212402,249.89341735839844
143,125.47592163085938,232.67080307006836
144,144.51729774475098,233.21200847625732
145,148.1256866455078,233.87566566467285
146,150.17617225646973,279.67589378356934
147,124.18087005615234,258.1260681152344
148,153.01410675048828,308.0567264556885
149,139.86407279968262,300.3654098510742
150,134.16556358337402,295.8270835876465
151,173.7433624267578,209.9278736114502
152,161.77722930908203,309.7883605957031
153,151.46889686584473,233.91554832458496
154,154.60378646850586,233.55022430419922
155,156.59783363342285,233.31210136413574
156,128.27203750610352,225.0667905807495
157,154.48522567749023,230.08010387420654
158,151.19001388549805,228.70943069458008
159,147.86660194396973,228.09391021728516
160,144.20604705810547,228.3000898361206
161,141.61520957946777,229.06811714172363
162,119.36480522155762,222.64484882354736
163,141.9741439819336,232.34378814697266
164,169.80545043945312,264.50806617736816
165,155.341215133667,265.71847915649414
166,161.32329940795898,256.95759773254395
167,164.12342071533203,264.58434104919434
168,171.86969757080078,230.33394813537598
169,135.06219863891602,290.5983638763428
170,140.51125526428223,295.63087463378906
171,154.03264999389648,304.8423957824707
172,122.87787437438965,282.5779724121094
173,156.69151306152344,231.88947200775146
174,164.94672775268555,241.8288230895996
175,162.96541213989258,306.6937065124512
176,145.9924030303955,304.6424674987793
177,118.4532356262207,260.1679229736328
178,158.8670825958252,280.810604095459
179,157.99540519714355,281.99134826660156
180,156.86288833618164,283.895902633667
181,155.7559299468994,286.1776542663574
182,153.4596824645996,289.2253017425537
183,153.24042320251465,275.9124755859375
184,151.9959259033203,275.3953170776367
185,150.8125877380371,274.62618827819824
186,147.1873950958252,271.5406608581543
187,130.8583164215088,260.6521797180176
188,164.55059051513672,237.99068927764893
189,161.82098388671875,230.30324935913086
190,158.8844871520996,230.62471389770508
191,154.04592514038086,275.42927742004395
192,128.4810447692871,271.44742012023926
193,166.199951171875,230.40807723999023
194,150.6816005706787,292.38922119140625
195,172.76657104492188,243.1819725036621
196,168.50713729858398,239.83806610107422
197,172.41317749023438,239.3156862258911
198,161.6130256652832,247.88701057434082
199,163.83834838867188,302.2929096221924
200,164.45816040039062,297.3486614227295
201,157.32991218566895,295.9778022766113
202,142.28754043579102,282.2856044769287
203,151.5483856201172,258.53885650634766
204,145.7608413696289,287.83315658569336
205,141.49282455444336,257.35857009887695
206,147.05101013183594,262.5659465789795
207,137.07777976989746,264.1751289367676
208,155.5032253265381,300.5166721343994
209,158.50313186645508,250.1389217376709
210,137.77183532714844,285.59337615966797
211,142.7734088897705,291.17488861083984
212,140.03948211669922,276.1611557006836
213,124.40515518188477,265.7376194000244
214,133.88776779174805,276.7730712890625
215,120.28717041015625,269.324426651001
216,143.04116249084473,267.9836654663086
217,161.5617561340332,244.43461418151855
218,162.97332763671875,255.4910945892334
219,159.63890075683594,256.5175724029541
220,165.43668746948242,252.72934913635254
221,159.3058967590332,226.18263244628906
222,153.18906784057617,222.85603523254395
223,147.39008903503418,221.5698766708374
224,142.0925998687744,221.77924633026123
225,137.92142868041992,223.4640884399414
226,133.8523769378662,231.13969802856445
227,118.42729568481445,241.41623497009277
228,136.895170211792,237.23645210266113
229,141.4126491546631,238.84725093841553
230,147.04723358154297,239.334397315979
231,152.3183822631836,238.85961055755615
232,156.43763542175293,237.79775619506836
233,159.3642807006836,236.651029586792
234,115.77754974365234,242.06751823425293
235,159.32683944702148,257.76841163635254
236,165.3907585144043,245.2393913269043
237,166.3730812072754,255.7950496673584
238,167.82075881958008,258.1834030151367
239,165.89662551879883,256.5835475921631
240,160.03562927246094,259.20973777770996
241,168.67719650268555,258.5452079772949
242,168.46513748168945,259.58006858825684
243,159.3095302581787,233.28655242919922
244,161.84423446655273,234.5522403717041
245,163.6088752746582,235.3029441833496
246,139.94897842407227,229.68538284301758
247,137.66765594482422,227.4266481399536
248,175.67459106445312,244.25153732299805
249,195.1531982421875,238.32942008972168
250,174.12683486938477,259.4885444641113
251,205.45448303222656,225.65836429595947
252,184.69446182250977,240.35791397094727
253,188.19623947143555,241.15256309509277
254,191.56959533691406,241.4172649383545
255,195.9718132019043,239.92050647735596
256,181.92144393920898,238.88291358947754
257,190.88586807250977,230.41407108306885
258,187.02152252197266,230.25136470794678
259,194.3333625793457,231.48093223571777
260,196.36905670166016,233.36616039276123
261,198.0415153503418,242.92210578918457
262,177.26079940795898,298.34386825561523
263,196.32329940795898,237.5797176361084
264,204.99977111816406,242.93841361999512
265,201.33731842041016,240.86420059204102
266,186.95594787597656,256.70599937438965
267,173.91141891479492,270.3694725036621
268,172.05068588256836,274.7820281982422
269,177.7761459350586,272.29854583740234
270,179.48480606079102,274.62656021118164
271,174.74416732788086,275.50472259521484
272,176.38973236083984,276.52055740356445
273,181.3751983642578,283.7149429321289
274,175.57741165161133,257.18101501464844
275,176.50373458862305,253.17646980285645
276,201.54373168945312,230.04046440124512
277,180.70978164672852,245.83391189575195
278,181.55292510986328,257.3320770263672
279,181.71283721923828,255.35293579101562
280,196.41769409179688,257.872838973999
281,176.30035400390625,248.26729774475098
282,195.00314712524414,224.64287281036377
283,199.1848373413086,226.60845279693604
284,204.16973114013672,217.82609939575195
285,179.89683151245117,225.9051275253296
286,183.46885681152344,231.19338512420654
287,184.15546417236328,279.0553665161133
288,194.6396827697754,280.4124641418457
289,178.48787307739258,259.2763423919678
290,175.57954788208008,260.3477668762207
291,180.5239486694336,279.1231441497803
292,178.40320587158203,278.78228187561035
293,201.00078582763672,224.328875541687
294,180.87244033813477,259.2080497741699
295,188.8227081298828,224.11425590515137
296,189.92706298828125,220.88740825653076
297,193.9348602294922,205.79256534576416
298,202.74106979370117,220.90421676635742
299,191.76776885986328,212.96462059020996
300,203.23848724365234,228.70393753051758
301,204.46489334106445,227.37924098968506
302,173.13549041748047,272.83862113952637
303,176.26195907592773,274.1571235656738
304,178.0630874633789,275.5825424194336
305,177.36505508422852,259.9694538116455
306,179.49691772460938,279.0571689605713
307,178.42947006225586,281.1481761932373
308,177.7498435974121,278.4492301940918
309,177.91099548339844,257.6254463195801
310,175.20143508911133,276.2872123718262
311,173.48201751708984,275.80103874206543
312,171.00526809692383,275.52515029907227
313,170.23395538330078,293.23182106018066
314,171.09371185302734,289.6062469482422
315,171.2348747253418,286.9457244873047
316,171.02115631103516,284.23547744750977
317,170.54241180419922,282.3922634124756
318,175.15625,281.0767650604248
319,175.95842361450195,281.8549346923828
320,177.03941345214844,283.22021484375
321,177.81513214111328,284.72877502441406
322,182.69689559936523,270.6980037689209
323,200.22716522216797,260.9788513183594
324,176.23245239257812,280.28964042663574
