Landmark,X,Y
0,156.29717826843262,271.04538917541504
1,158.00830841064453,258.0458736419678
2,156.79974555969238,261.69193267822266
3,154.53564643859863,244.19414520263672
4,158.26108932495117,253.89244079589844
5,158.20782661437988,248.37681770324707
6,157.66871452331543,234.9667739868164
7,127.84208297729492,231.4060878753662
8,157.82602310180664,224.62105751037598
9,158.1680202484131,219.03639793395996
10,158.9022922515869,198.9624309539795
11,156.1444091796875,273.03906440734863
12,155.91405868530273,274.5282554626465
13,155.6927490234375,275.08864402770996
14,155.60894966125488,278.0518627166748
15,155.61840057373047,280.0594997406006
16,155.52067756652832,282.5181484222412
17,155.35104751586914,285.02397537231445
18,154.87712860107422,288.7673091888428
19,157.61178016662598,260.03737449645996
20,153.70068550109863,259.35954093933105
21,112.72374153137207,213.6834955215454
22,139.63285446166992,235.58814525604248
23,135.70178985595703,235.72531700134277
24,131.8024444580078,235.33740520477295
25,126.13458633422852,232.55670547485352
26,142.83387184143066,234.7261905670166
27,134.73679542541504,224.70791816711426
28,138.97382736206055,225.3328800201416
29,130.59338569641113,225.01174449920654
30,127.65474319458008,226.2559461593628
31,123.05274963378906,234.92423057556152
32,139.54920768737793,292.7767753601074
33,126.22005462646484,230.19033908843994
34,110.42425155639648,231.38244152069092
35,118.48366737365723,231.63471221923828
36,136.33915901184082,252.409029006958
37,151.25109672546387,270.01736640930176
38,151.3705539703369,274.13291931152344
39,145.7817840576172,270.68718910217285
40,142.1703052520752,271.7204475402832
41,147.48355865478516,273.95230293273926
42,144.4315242767334,273.8975429534912
43,136.5463638305664,277.84692764282227
44,154.7502899169922,257.6849842071533
45,154.46310997009277,253.67351531982422
46,121.65756225585938,221.16079330444336
47,144.75953102111816,242.8677749633789
48,145.01561164855957,255.44963836669922
49,144.56350326538086,253.24813842773438
50,124.11672592163086,250.88971138000488
51,154.55878257751465,248.54092597961426
52,131.92697525024414,217.6183032989502
53,126.02398872375488,218.55972290039062
54,117.5509262084961,206.8950605392456
55,149.3492889404297,222.76385307312012
56,142.47003555297852,226.99477672576904
57,133.75946044921875,273.21985244750977
58,113.11083793640137,269.55451011657715
59,147.7327060699463,257.85853385925293
60,150.8336067199707,259.4321537017822
61,137.91996002197266,273.66820335388184
62,139.82989311218262,273.6939525604248
63,123.73016357421875,215.48832893371582
64,144.6000099182129,257.04222679138184
65,139.57913398742676,218.67105960845947
66,139.0675163269043,215.2447271347046
67,135.37888526916504,198.9352512359619
68,120.75581550598145,211.16260528564453
69,137.75458335876465,206.95714473724365
70,119.09500122070312,218.99989128112793
71,115.97104072570801,216.60418510437012
72,151.27214431762695,272.4177646636963
73,146.76507949829102,272.662296295166
74,143.34973335266113,272.856388092041
75,148.6043357849121,258.643741607666
76,138.92775535583496,273.7222480773926
77,140.65800666809082,275.47459602355957
78,140.22506713867188,273.5038661956787
79,150.1499366760254,257.00160026550293
80,145.05878448486328,273.6478042602539
81,148.0876350402832,274.12768363952637
82,151.60679817199707,274.63047981262207
83,149.20618057250977,288.00378799438477
84,149.95966911315918,284.1364288330078
85,150.44880867004395,281.58748626708984
86,150.91670989990234,279.14709091186523
87,151.3072681427002,277.55699157714844
88,144.52765464782715,275.74825286865234
89,143.8426113128662,276.33544921875
90,142.84323692321777,277.42283821105957
91,141.91997528076172,278.79406929016113
92,138.93389701843262,267.0025062561035
93,109.00274276733398,248.90461921691895
94,157.2334384918213,260.6846523284912
95,142.53103256225586,274.9588680267334
96,141.69981956481934,275.09765625
97,151.9854736328125,261.30300521850586
98,145.55964469909668,259.4816780090332
99,151.45342826843262,260.4115676879883
100,140.4783821105957,244.79350090026855
