Landmark,X,Y
0,168.27726364135742,265.69753646850586
1,169.8002815246582,255.06434440612793
2,168.73737335205078,258.6654281616211
3,167.22784042358398,242.27731704711914
4,170.20740509033203,251.12056732177734
5,170.40582656860352,246.10899925231934
6,170.58513641357422,234.2111349105835
7,143.02972793579102,230.47805786132812
8,171.17034912109375,225.16897201538086
9,171.72527313232422,220.00880241394043
10,173.39204788208008,201.63551330566406
11,168.09808731079102,267.4538326263428
12,167.86455154418945,268.75216484069824
13,167.67900466918945,269.1662406921387
14,167.15869903564453,275.19083976745605
15,167.08541870117188,276.80288314819336
16,166.90326690673828,278.82328033447266
17,166.63579940795898,281.05934143066406
18,165.92592239379883,284.9347114562988
19,169.3667221069336,257.13340759277344
20,165.60941696166992,256.46355628967285
21,129.58106994628906,214.70802783966064
22,153.86038780212402,234.7032880783081
23,150.16498565673828,234.60320949554443
24,146.4975357055664,234.0467405319214
25,141.2075424194336,231.46358013153076
26,156.8647003173828,234.1392946243286
27,149.72453117370605,224.4691514968872
28,153.60273361206055,225.23115634918213
29,145.8009147644043,224.58924293518066
30,142.96759605407715,225.67623138427734
31,138.0908203125,233.4814739227295
32,150.69327354431152,288.20637702941895
33,141.5499782562256,229.4397783279419
34,126.24197959899902,230.96723556518555
35,133.94020080566406,230.6969118118286
36,149.23524856567383,249.1117286682129
37,162.69805908203125,264.48686599731445
38,162.6571273803711,268.09596061706543
39,156.69017791748047,264.84569549560547
40,152.80902862548828,265.6604290008545
41,158.34223747253418,267.7610206604004
42,155.05803108215332,267.7118110656738
43,147.6420497894287,272.45055198669434
44,166.67940139770508,254.6345043182373
45,166.63883209228516,250.76050758361816
46,137.59868621826172,220.9434700012207
47,158.110990524292,241.12850189208984
48,157.12139129638672,252.12939262390137
49,156.87637329101562,250.07878303527832
50,137.5258445739746,247.06978797912598
51,167.0154571533203,246.12439155578613
52,147.4997043609619,217.74420261383057
53,141.88812255859375,218.51667881011963
54,134.4861602783203,208.225736618042
55,163.4666633605957,223.1484031677246
56,156.77898406982422,226.9385290145874
57,144.9888515472412,267.4236488342285
58,126.3919448852539,267.8235626220703
59,159.63568687438965,254.59665298461914
60,162.6636505126953,256.2392520904541
61,148.2874298095703,267.75049209594727
62,150.19330978393555,268.0483818054199
63,139.8680591583252,215.6980848312378
64,156.50588989257812,253.51787567138672
65,154.5938014984131,218.96095275878906
66,154.2594814300537,215.73912620544434
67,151.53563499450684,200.86169242858887
68,137.30671882629395,211.91483974456787
69,153.38672637939453,208.0690097808838
70,135.29643058776855,219.02029037475586
71,132.50127792358398,217.11822509765625
72,162.5930404663086,266.60021781921387
73,157.6119041442871,266.6067123413086
74,153.97347450256348,266.6945457458496
75,160.3888702392578,255.3427219390869
76,149.24055099487305,267.87938117980957
77,151.1277961730957,270.5503749847412
78,150.70405960083008,268.1107521057129
79,162.18788146972656,254.045991897583
80,155.66167831420898,267.4911689758301
81,158.9496898651123,267.85305976867676
82,162.8904151916504,268.4904098510742
83,159.99467849731445,283.8651466369629
84,160.94310760498047,279.90471839904785
85,161.48618698120117,277.62036323547363
86,161.97328567504883,275.6466293334961
87,162.40379333496094,274.38159942626953
88,155.203857421875,271.7636489868164
89,154.50352668762207,272.1667957305908
90,153.4973430633545,272.99549102783203
91,152.58609771728516,274.1689968109131
92,150.23157119750977,261.9564914703369
93,123.83626937866211,248.34002494812012
94,169.05035018920898,257.89618492126465
95,153.12206268310547,270.5174446105957
96,152.1676540374756,270.36755561828613
97,163.71978759765625,257.98069953918457
98,157.22994804382324,255.741605758667
99,163.223876953125,257.16041564941406
100,153.8353729248047,242.5777244567871
101,147.2391128540039,243.95828247070312
102,155.82504272460938,251.51175498962402
103,141.5335750579834,203.43931674957275
104,143.97530555725098,208.6629867553711
105,146.3886260986328,214.54068660736084
106,150.5527114868164,276.77845001220703
107,162.9210662841797,217.88826942443848
108,162.5503921508789,209.048752784729
109,161.8063735961914,200.46549797058105
110,143.14769744873047,233.00339698791504
111,133.78482818603516,235.53910732269287
112,158.75848770141602,233.3454179763794
113,138.60166549682617,226.51385307312012
114,161.09220504760742,239.1611623764038
115,159.9556827545166,251.30613327026367
116,129.28481101989746,237.84958362579346
117,136.36598587036133,238.0253791809082
118,141.2348175048828,239.75528240203857
119,148.5146713256836,240.2548313140869
120,154.02186393737793,239.62417602539062
121,158.1103229522705,238.4763765335083
122,166.8817901611328,234.79127883911133
123,128.78751754760742,245.40020942687988
124,135.5793571472168,225.56000232696533
125,167.50669479370117,256.7771530151367
126,158.07777404785156,244.70961570739746
127,124.43008422851562,230.80942153930664
128,161.15827560424805,236.84535026550293
129,155.08371353149414,251.59006118774414
130,140.13023376464844,229.33932781219482
131,159.81266975402832,248.8047981262207
132,124.39291954040527,257.8238582611084
133,158.5940933227539,232.08470821380615
134,163.4443473815918,247.1011734008789
135,134.64434623718262,276.9350337982178
136,134.30429458618164,282.0275402069092
137,124.5522689819336,247.04418182373047
138,129.87881660461426,271.4255905151367
139,129.31623458862305,223.50963592529297
140,149.75763320922852,292.33755111694336
141,167.6079559326172,257.59294509887695
142,154.23340797424316,246.8144702911377
143,130.46576499938965,231.13756656646729
144,147.09935188293457,231.89583778381348
145,150.40752410888672,232.47463703155518
146,150.07981300354004,270.9469985961914
147,128.2411003112793,253.29033851623535
148,156.0426425933838,298.87261390686035
149,144.8834228515625,291.9063949584961
150,140.01583099365234,287.724552154541
151,172.64257431030273,210.6161642074585
152,163.82436752319336,300.5644226074219
153,153.40124130249023,232.60374069213867
154,156.16701126098633,232.3894214630127
155,157.81041145324707,232.2447109222412
156,132.72815704345703,224.47155475616455
157,155.7187843322754,229.7856903076172
158,152.75272369384766,228.6903476715088
159,149.82650756835938,228.1332778930664
160,146.5458869934082,228.19839477539062
161,144.20373916625977,228.72056007385254
162,126.44286155700684,221.7941379547119
163,144.7590446472168,231.193585395813
164,168.51007461547852,261.01993560791016
165,154.4225025177002,260.4820919036865
166,159.79052543640137,254.14446830749512
167,162.8026580810547,260.5598258972168
168,170.71752548217773,229.70173358917236
169,139.78862762451172,282.7191352844238
170,144.66266632080078,287.4399662017822
171,156.34078979492188,296.08208656311035
172,129.9015712738037,275.9713554382324
173,157.70042419433594,231.19015216827393
174,163.99908065795898,240.4434871673584
175,164.49323654174805,297.7932643890381
176,149.99292373657227,295.79715728759766
177,124.79731559753418,255.75871467590332
178,158.44408988952637,273.14632415771484
179,157.71821975708008,273.9990520477295
180,156.97467803955078,275.4854106903076
181,156.2398624420166,277.48918533325195
182,154.4995403289795,280.7882022857666
183,152.05904006958008,267.6349067687988
184,150.9232521057129,267.0740604400635
185,149.8707675933838,266.36301040649414
186,146.7810821533203,264.1029453277588
187,133.20701599121094,255.34189224243164
188,164.0926170349121,236.7781162261963
189,162.12251663208008,229.5931577682495
190,159.61370468139648,229.97142791748047
191,152.93036460876465,267.3061752319336
192,131.81140899658203,265.16037940979004
193,165.70695877075195,229.73856925964355
194,152.51749992370605,284.2206573486328
195,170.44313430786133,242.0357322692871
196,167.0083236694336,238.7403917312622
197,170.4904556274414,238.30269813537598
198,160.78258514404297,245.81817626953125
199,165.04528045654297,293.76843452453613
200,165.51773071289062,288.9488124847412
201,158.66677284240723,287.6986026763916
202,144.60179328918457,274.16439056396484
203,151.55645370483398,254.19342041015625
204,148.0884075164795,279.7001266479492
205,142.35443115234375,252.72823333740234
206,147.28960037231445,257.4045753479004
207,138.32155227661133,258.4518241882324
208,157.18247413635254,292.1934413909912
