Landmark,X,Y
0,163.65596771240234,283.0782222747803
1,166.33737564086914,273.3974075317383
2,164.9944305419922,275.88523864746094
3,164.63626861572266,259.05850410461426
4,167.04326629638672,269.4412422180176
5,167.68434524536133,263.86868476867676
6,168.9626121520996,249.9932098388672
7,140.1710033416748,241.9588851928711
8,170.40775299072266,239.50854778289795
9,171.38769149780273,234.05447959899902
10,174.62957382202148,213.246431350708
11,163.30717086791992,284.7685146331787
12,162.99755096435547,285.8832263946533
13,162.8135871887207,286.1012363433838
14,162.64257431030273,287.7259826660156
15,162.47543334960938,289.2952823638916
16,162.17483520507812,291.2608337402344
17,161.79336547851562,293.3716678619385
18,160.9593391418457,297.09835052490234
19,165.78710556030273,275.12128829956055
20,161.80715560913086,273.67873191833496
21,127.6890754699707,221.61458015441895
22,151.41525268554688,247.3890781402588
23,147.54623413085938,246.99179649353027
24,143.729829788208,246.11709594726562
25,138.32815170288086,242.71931648254395
26,154.61326599121094,247.11928367614746
27,147.4547576904297,236.66336059570312
28,151.57785415649414,237.75994777679443
29,143.33882331848145,236.4210605621338
30,140.35889625549316,237.1992301940918
31,134.9745273590088,244.3838882446289
32,145.33503532409668,300.03759384155273
33,138.62735748291016,240.5880832672119
34,123.25681686401367,238.69822025299072
35,130.85620880126953,240.615234375
36,145.5090618133545,263.0713748931885
37,158.36383819580078,281.4119625091553
38,158.02964210510254,284.7756099700928
39,152.50958442687988,280.8782958984375
40,148.63868713378906,280.7600784301758
41,153.85676383972168,283.7559700012207
42,150.60434341430664,282.9147434234619
43,143.09283256530762,284.92910385131836
44,163.04288864135742,272.6503658294678
45,163.2668113708496,268.6743450164795
46,135.19164085388184,231.6597318649292
47,155.29276847839355,255.32821655273438
48,153.40693473815918,268.1089210510254
49,153.35086822509766,265.7314968109131
50,133.45619201660156,259.50671195983887
51,164.02952194213867,263.5114288330078
52,145.6088161468506,229.86649990081787
53,139.72689628601074,229.91357803344727
54,132.9516315460205,215.90447902679443
55,162.1742057800293,236.79415225982666
56,154.8781394958496,239.77141857147217
57,140.33958435058594,280.4017639160156
58,121.70543670654297,274.9034786224365
59,155.78824996948242,270.8376216888428
60,158.8352870941162,272.7656364440918
61,144.13984298706055,280.84917068481445
62,145.9487247467041,281.26919746398926
63,137.899751663208,226.56857013702393
64,152.77549743652344,269.1848659515381
65,152.9887294769287,231.7602825164795
66,152.9043483734131,228.33373546600342
67,151.09341621398926,210.60791015625
68,135.56026458740234,221.24284744262695
69,152.58550643920898,219.45703983306885
70,132.97961235046387,228.9931869506836
71,130.3532886505127,225.59951305389404
72,158.09990882873535,283.4333896636963
73,153.2557773590088,282.68016815185547
74,149.6742057800293,281.907377243042
75,156.5824031829834,271.5779972076416
76,145.0733184814453,281.0464668273926
77,147.02163696289062,283.0044651031494
78,146.3906955718994,281.3070774078369
79,158.34428787231445,271.0606384277344
80,151.26359939575195,282.6486396789551
81,154.4796371459961,283.8126468658447
82,158.2852268218994,285.02649307250977
83,155.39546012878418,295.83566665649414
84,156.52331352233887,292.00839042663574
85,157.13363647460938,289.8299789428711
86,157.65605926513672,287.9377841949463
87,158.1204319000244,286.70084953308105
88,150.92653274536133,283.97229194641113
89,150.30226707458496,284.3235969543457
90,149.3814468383789,285.12983322143555
91,148.47890853881836,286.2751579284668
92,145.96155166625977,276.4801025390625
93,120.16422271728516,254.6642017364502
94,165.4305076599121,275.441837310791
95,148.82254600524902,282.9240417480469
96,148.0226230621338,282.8239631652832
97,159.88916397094727,274.6098518371582
98,153.43121528625488,271.3206481933594
99,159.38883781433105,273.7405300140381
100,150.81700325012207,256.3967227935791
101,143.80475997924805,257.35928535461426
102,152.26054191589355,266.8640899658203
103,140.44954299926758,212.08477020263672
104,142.68121719360352,218.9650583267212
105,144.710111618042,226.25784873962402
106,146.09292030334473,288.9906120300293
107,161.99886322021484,231.27728462219238
108,162.30621337890625,221.27140045166016
109,162.1177864074707,211.10488414764404
110,140.24137496948242,244.6457862854004
111,130.32485961914062,246.03675842285156
112,156.6451358795166,246.56298637390137
113,135.89860916137695,237.24934101104736
114,158.4981346130371,253.67588996887207
115,156.27065658569336,267.96481132507324
116,125.64700126647949,247.5161075592041
117,132.73893356323242,249.40930366516113
118,137.7039623260498,252.05866813659668
119,145.4291534423828,253.229398727417
120,151.21027946472168,252.94755935668945
121,155.4637050628662,252.17597007751465
122,164.93038177490234,250.15053749084473
123,124.76789474487305,255.63068389892578
124,132.7974033355713,235.71653366088867
125,163.81113052368164,274.58704948425293
126,155.0829029083252,259.48044776916504
127,121.77734375,236.89032554626465
128,158.74267578125,250.8988380432129
129,151.54775619506836,266.5503215789795
130,137.31403350830078,240.31010627746582
131,156.3394069671631,265.02050399780273
132,120.3150749206543,264.49161529541016
133,156.5467071533203,245.1441478729248
134,160.19166946411133,263.90782356262207
135,129.20820236206055,286.9654655456543
136,128.9756202697754,290.8252716064453
137,120.7595443725586,255.2383804321289
138,124.54991340637207,280.634765625
139,126.76592826843262,231.5053653717041
140,144.34590339660645,303.5969066619873
141,163.87096405029297,275.01874923706055
142,150.95678329467773,261.1874485015869
143,127.3048210144043,240.34034729003906
144,144.43174362182617,243.95442008972168
145,147.9004192352295,244.82502937316895
146,145.9420871734619,283.3963680267334
147,123.86434555053711,263.4814739227295
148,150.6016731262207,309.80140686035156
149,139.7480010986328,302.0149898529053
150,134.8241901397705,297.3391056060791
151,173.09228897094727,223.6483383178711
152,158.10169219970703,311.89619064331055
153,151.08022689819336,245.16386032104492
154,154.0550422668457,245.14260292053223
155,155.79566955566406,245.18863677978516
156,129.9666690826416,233.8498020172119
