Landmark,X,Y
0,166.24832153320312,271.45960807800293
1,167.81183242797852,260.6741237640381
2,166.7364501953125,263.92430305480957
3,164.4837760925293,246.21663093566895
4,168.11599731445312,256.3941192626953
5,168.12973022460938,250.64017295837402
6,167.7329444885254,236.680326461792
7,137.35172271728516,232.78192520141602
8,167.8883934020996,226.42035484313965
9,168.24098587036133,220.7525396347046
10,169.21354293823242,200.20551681518555
11,166.0936737060547,273.2991027832031
12,165.87783813476562,274.5680522918701
13,165.68056106567383,274.8888301849365
14,165.18804550170898,283.57372283935547
15,165.16159057617188,285.5313205718994
16,165.01554489135742,287.83392906188965
17,164.8067855834961,290.2572727203369
18,164.24325942993164,293.8183879852295
19,167.4527931213379,262.7423286437988
20,163.31750869750977,261.8159008026123
21,121.66338920593262,215.15095710754395
22,149.5742130279541,236.8388271331787
23,145.5461883544922,236.9187355041504
24,141.48555755615234,236.52495861053467
25,135.3918743133545,233.85965824127197
26,152.75291442871094,236.10116958618164
27,144.16583061218262,226.19467735290527
28,148.52274894714355,226.81660652160645
29,139.86358642578125,226.51621341705322
30,136.8386459350586,227.7652931213379
31,132.1988010406494,236.15163803100586
32,148.18727493286133,296.4509582519531
33,135.57082176208496,231.71934127807617
34,119.13297653198242,232.98678874969482
35,127.47849464416504,233.16018104553223
36,145.15655517578125,253.42283248901367
37,160.20179748535156,270.32801628112793
38,160.3140640258789,273.9891529083252
39,153.84363174438477,270.57580947875977
40,149.8242473602295,271.23401641845703
41,155.7779884338379,273.56812477111816
42,152.34329223632812,273.4135437011719
43,144.43443298339844,278.76843452453613
44,164.4371795654297,260.2785301208496
45,164.24468994140625,256.0481071472168
46,130.78441619873047,222.9120683670044
47,154.43379402160645,244.27974700927734
48,154.144287109375,257.052698135376
49,153.78140449523926,254.70279693603516
50,132.4008274078369,251.3386344909668
51,164.4435691833496,250.73455810546875
52,141.47644996643066,219.33955192565918
53,135.33342361450195,220.29563426971436
54,126.65990829467773,208.30694675445557
55,159.33782577514648,224.53628540039062
56,152.13274955749512,228.4991455078125
57,141.52159690856934,273.04229736328125
58,121.82306289672852,272.1097469329834
59,156.93758010864258,259.6075916290283
60,160.1984977722168,261.3467502593994
61,144.97775077819824,273.3793830871582
62,147.10342407226562,273.74905586242676
63,132.9823112487793,217.23346710205078
64,153.57643127441406,258.3706283569336
65,149.3912124633789,220.39584159851074
66,148.85296821594238,216.92237377166748
67,145.04837036132812,200.1661491394043
68,129.96082305908203,212.75227546691895
69,147.49235153198242,208.34352493286133
70,128.17099571228027,220.71232795715332
71,124.98904228210449,218.23551177978516
72,160.16311645507812,272.50548362731934
73,154.91623878479004,272.41496086120605
74,151.09856605529785,272.32778549194336
75,157.76655197143555,260.3496551513672
76,146.02046012878418,273.5438060760498
77,148.0457878112793,277.1711540222168
78,147.6792812347412,273.78787994384766
79,159.60381507873535,259.34489250183105
80,153.00305366516113,273.07642936706543
81,156.4329719543457,273.5664653778076
82,160.57300567626953,274.2695903778076
83,157.69797325134277,292.63172149658203
84,158.4714412689209,288.9642906188965
85,159.00408744812012,286.563777923584
86,159.54669952392578,284.2997646331787
87,160.02792358398438,282.7284622192383
88,152.49502182006836,279.0933322906494
89,151.68209075927734,279.59630012512207
90,150.53909301757812,280.5263042449951
91,149.55093383789062,281.72040939331055
92,146.90077781677246,267.3826503753662
93,117.85690307617188,250.9822654724121
94,167.09794998168945,263.3271789550781
95,150.31868934631348,277.2033405303955
96,149.1897487640381,277.0527648925781
97,161.39013290405273,263.23333740234375
98,154.38956260681152,260.6369876861572
99,160.83202362060547,262.3426151275635
100,149.9100399017334,245.9278106689453
101,142.73786544799805,247.6900291442871
102,152.72016525268555,256.1462688446045
103,134.16417121887207,203.11895370483398
104,137.13287353515625,209.22157287597656
105,140.09393692016602,215.88071823120117
106,147.4834156036377,284.0873336791992
107,158.49416732788086,218.87678146362305
108,157.62829780578613,209.07036781311035
109,156.35506629943848,199.39445972442627
110,137.68499374389648,235.50431728363037
111,127.65993118286133,238.47247123718262
112,154.71678733825684,235.2107334136963
113,132.19775199890137,228.71237754821777
114,157.52484321594238,242.1383571624756
115,157.0932102203369,256.3725185394287
116,122.93867111206055,240.9122657775879
117,130.6275749206543,241.24958038330078
118,136.02279663085938,243.12211990356445
119,143.98371696472168,243.41657638549805
120,149.95952606201172,242.51412391662598
121,154.26861763000488,241.14489555358887
122,163.68188858032227,237.4006462097168
123,122.89640426635742,249.19306755065918
124,128.89081001281738,227.71485328674316
125,165.38185119628906,262.40386962890625
126,154.64110374450684,248.4085750579834
127,117.23283767700195,232.16691970825195
128,157.4632167816162,239.34927463531494
129,151.89495086669922,256.0414695739746
130,134.01734352111816,231.59942150115967
131,156.83995246887207,253.4586524963379
132,119.0191650390625,261.2006950378418
133,154.3887710571289,233.82927417755127
134,160.62397003173828,251.72307014465332
135,131.00440979003906,283.21386337280273
136,130.87217330932617,288.18180084228516
137,118.4017562866211,250.42133331298828
138,125.74987411499023,277.00979232788086
139,121.93061828613281,224.99938488006592
140,147.37269401550293,300.82923889160156
141,165.52236557006836,263.04468154907227
142,150.5842399597168,250.72065353393555
143,123.7350845336914,233.56319904327393
144,142.03231811523438,234.1376781463623
145,145.70908546447754,234.57062244415283
146,146.89133644104004,277.44747161865234
147,122.82639503479004,257.6994037628174
148,154.25172805786133,307.8300189971924
149,142.21905708312988,299.6403121948242
150,137.01898574829102,294.70553398132324
151,168.79352569580078,210.34034729003906
152,162.68856048583984,309.5207691192627
153,148.9429759979248,234.53237056732178
154,151.91946029663086,234.15358543395996
155,153.63323211669922,233.96039485931396
156,125.72490692138672,226.42547607421875
157,151.05481147766113,231.60198211669922
158,147.71286010742188,230.59701919555664
159,144.4455337524414,230.17534732818604
160,140.85018157958984,230.41302680969238
161,138.34917068481445,231.0273027420044
162,118.71387481689453,222.63549327850342
163,139.38298225402832,233.4900999069214
164,166.47205352783203,266.3957118988037
165,151.37813568115234,265.8496284484863
166,157.05787658691406,259.2492198944092
167,160.31789779663086,266.01170539855957
168,167.63410568237305,231.4024829864502
169,136.60028457641602,289.67482566833496
170,141.86397552490234,295.1019859313965
171,154.48759078979492,305.11542320251465
172,126.01879119873047,281.23555183410645
173,153.31704139709473,232.96119689941406
174,160.80751419067383,243.89511108398438
175,163.2657814025879,306.910400390625
176,147.70734786987305,304.288272857666
177,119.2276382446289,259.81584548950195
178,155.8553981781006,281.1086368560791
179,155.0307273864746,282.1721935272217
180,154.17253494262695,283.8405990600586
181,153.37803840637207,285.9879398345947
182,151.70634269714355,288.9693832397461
183,149.17807579040527,273.2009983062744
184,147.9110813140869,272.58204460144043
185,146.74589157104492,271.8058204650879
186,143.3298397064209,269.58632469177246
187,128.30552101135254,260.2107524871826
188,160.69292068481445,239.56499576568604
189,158.15028190612793,231.24096393585205
190,155.38341522216797,231.61183834075928
191,150.10461807250977,272.8066349029541
192,127.41011619567871,270.60519218444824
193,162.1285057067871,231.53343200683594
194,149.88948822021484,292.2590446472168
195,167.97950744628906,245.88068962097168
196,164.0398406982422,242.07432746887207
197,167.8379249572754,241.5110206604004
198,157.65761375427246,249.91281509399414
199,163.6846923828125,302.7787971496582
200,163.98475646972656,297.81397819519043
201,156.57649040222168,296.37648582458496
202,141.31145477294922,280.552396774292
203,148.08789253234863,258.9059257507324
204,145.08115768432617,286.88798904418945
205,137.91889190673828,257.589111328125
206,143.53633880615234,262.51307487487793
207,134.00714874267578,263.7011432647705
208,155.24242401123047,301.0348892211914
209,154.83448028564453,251.62785530090332
210,137.99137115478516,284.4521427154541
211,143.0836582183838,290.57355880737305
212,138.2128620147705,274.130802154541
213,123.57301712036133,265.1269054412842
214,132.88966178894043,275.47388076782227
215,121.42578125,268.7033271789551
216,139.6737575531006,266.6503429412842
217,157.79399871826172,246.18244171142578
218,158.38102340698242,258.5327625274658
219,155.38098335266113,258.6395072937012
220,160.56642532348633,256.14458084106445
221,155.3141689300537,227.41496086120605
222,149.0418243408203,224.5067024230957
223,143.23765754699707,223.58033180236816
224,138.11043739318848,223.9794158935547
225,134.3111228942871,225.60451984405518
226,131.30117416381836,232.4312925338745
227,118.30625534057617,241.59756660461426
228,134.58096504211426,237.93997764587402
229,139.11224365234375,239.47792053222656
230,144.68996047973633,239.96957302093506
231,149.84622955322266,239.5309066772461
232,153.70251655578613,238.52489948272705
233,156.30249977111816,237.4651050567627
234,117.43914604187012,241.4725112915039
235,155.22966384887695,259.3495273590088
236,161.00902557373047,247.7102565765381
237,161.50165557861328,259.36649322509766
238,163.2978057861328,261.44368171691895
239,161.2390899658203,259.9020767211914
240,155.9585189819336,260.44921875
241,164.0900421142578,261.9726276397705
242,164.2269515991211,262.5956153869629
243,156.01391792297363,234.10792350769043
244,158.4542465209961,235.427885055542
245,159.99285697937012,236.4271116256714
246,136.79147720336914,231.49539470672607
247,134.48274612426758,229.27661418914795
248,171.12783432006836,246.70520782470703
249,193.64734649658203,237.6092290878296
250,170.62471389770508,262.3384666442871
251,207.37920761108398,222.3398494720459
252,182.21412658691406,239.75908756256104
253,185.97633361816406,240.3208065032959
254,189.7664451599121,240.44331550598145
255,195.09733200073242,238.8856029510498
256,179.28775787353516,238.55360984802246
257,188.5590362548828,230.403470993042
258,184.57677841186523,230.2879285812378
259,192.25725173950195,231.37441635131836
260,194.627685546875,233.02575588226318
261,197.75432586669922,241.34207725524902
262,178.2399559020996,298.2510280609131
263,195.18646240234375,236.9792604446411
264,207.57644653320312,239.98892784118652
265,201.73311233520508,239.10910606384277
266,186.20182037353516,256.30763053894043
267,172.11017608642578,271.0598945617676
268,171.06548309326172,274.69164848327637
269,177.59950637817383,272.0167636871338
270,180.70314407348633,273.12355041503906
271,175.00843048095703,274.7580814361572
272,177.80006408691406,274.9885082244873
273,183.75282287597656,281.3202953338623
274,171.01049423217773,260.7324028015137
275,171.66805267333984,256.5652084350586
276,200.45137405395508,229.17431831359863
277,178.2526969909668,246.0819911956787
278,179.1124153137207,258.76708030700684
279,179.34986114501953,256.44679069519043
280,197.3263168334961,255.94651222229004
281,171.5143585205078,251.23326301574707
282,192.2937774658203,224.26713466644287
283,197.18860626220703,226.06687545776367
284,204.68473434448242,215.06107807159424
285,175.94627380371094,226.20476245880127
286,181.02106094360352,231.24963283538818
287,187.04792022705078,276.04814529418945
288,199.56890106201172,277.6073455810547
289,176.16411209106445,260.93235969543457
290,173.0310821533203,262.2153854370117
291,184.01947021484375,275.97267150878906
292,181.85546875,276.04628562927246
293,199.37252044677734,223.4580945968628
294,179.14165496826172,260.1076126098633
295,185.4220962524414,223.9421510696411
296,186.45000457763672,220.58959007263184
297,191.14635467529297,204.27406311035156
298,202.10216522216797,219.13443088531494
299,188.49231719970703,212.14459419250488
300,202.71486282348633,227.36068725585938
301,205.15335083007812,225.1021385192871
302,171.70978546142578,273.2341003417969
303,176.24765396118164,273.7039089202881
304,179.34391021728516,274.0847110748291
305,175.23155212402344,261.5232181549072
306,183.01115036010742,276.0308074951172
307,181.0011100769043,279.4262981414795
308,181.07166290283203,276.0069751739502
309,174.47328567504883,260.42006492614746
310,176.85663223266602,274.60304260253906
311,174.0284538269043,274.71076011657715
312,170.38076400756836,274.9204730987549
313,170.44389724731445,293.4503173828125
314,170.8113670349121,289.7930431365967
315,170.77783584594727,287.3539924621582
316,170.47977447509766,285.02583503723145
317,169.99860763549805,283.39985847473145
318,176.7633056640625,280.6904983520508
319,177.60698318481445,281.3046169281006
320,178.65795135498047,282.45835304260254
321,179.42602157592773,283.7596607208252
322,183.61282348632812,269.76511001586914
323,204.78641510009766,257.5608730316162
324,178.62188339233398,279.0907287597656
325,179.89761352539062,279.1208553314209
326,171.78386688232422,263.89317512512207
327,177.8921890258789,262.1974182128906
328,172.3732566833496,263.12564849853516
329,182.19308853149414,248.30025672912598
330,188.62066268920898,251.02169036865234
331,179.87895965576172,257.97964096069336
332,199.62642669677734,208.85499000549316
333,196.82891845703125,214.64984893798828
334,193.86516571044922,221.05862617492676
335,180.56814193725586,286.2448310852051
336,177.60381698608398,220.84982872009277
337,179.4997787475586,211.08150959014893
338,181.40928268432617,201.62421226501465
339,193.10083389282227,240.03301620483398
340,201.44851684570312,244.10176277160645
341,177.58228302001953,237.40289211273193
342,198.41690063476562,234.45014476776123
343,175.7242774963379,243.53839874267578
344,177.0189666748047,257.7879810333252
345,204.8860740661621,247.09693908691406
346,199.06713485717773,246.3636589050293
347,194.59775924682617,247.42363929748535
348,187.42919921875,246.66729927062988
349,181.96508407592773,244.97380256652832
350,178.13486099243164,243.0366325378418
351,171.28850936889648,238.04765224456787
352,204.51047897338867,255.12577056884766
353,201.37557983398438,233.83482456207275
354,169.3646240234375,262.7035617828369
355,178.1355094909668,250.10825157165527
356,207.7220344543457,239.40100193023682
357,175.50355911254883,240.86153984069824
358,180.17452239990234,257.9468822479248
359,196.39202117919922,237.02208995819092
360,177.15011596679688,254.86750602722168
361,202.87382125854492,267.354040145874
362,177.8718376159668,236.1180067062378
363,174.4167709350586,252.70182609558105
364,193.16919326782227,287.31242179870605
365,191.45275115966797,292.1759033203125
366,206.55462265014648,256.9697570800781
367,197.89798736572266,281.95072174072266
368,206.56341552734375,231.93042755126953
369,178.2537078857422,302.6331424713135
370,168.66031646728516,263.27250480651855
371,181.51094436645508,252.89328575134277
372,204.61101531982422,239.96174812316895
373,189.5053482055664,238.19739818572998
374,186.07357025146484,238.14524173736572
375,182.00838088989258,279.83479499816895
376,203.60240936279297,263.42339515686035
377,170.8473777770996,308.7455749511719
378,181.65155410766602,302.0144748687744
379,186.1404037475586,297.7845096588135
380,182.97895431518555,237.69362926483154
381,180.17990112304688,236.82905673980713
382,178.57433319091797,236.38368129730225
383,203.91168594360352,232.94660568237305
384,181.1976432800293,234.45419311523438
385,184.42033767700195,234.0377712249756
386,187.58663177490234,234.13852214813232
387,190.8653450012207,234.90388870239258
388,192.9742431640625,235.89712142944336
389,208.37841033935547,229.92489337921143
390,191.86935424804688,237.96265125274658
391,180.06805419921875,267.6550483703613
392,176.32986068725586,260.5822277069092
393,172.3546028137207,266.733455657959
394,187.9178810119629,292.8445529937744
395,183.1836700439453,297.6133346557617
396,171.59923553466797,306.09569549560547
397,195.6247329711914,286.0085391998291
398,178.96831512451172,235.40443897247314
399,173.6250877380371,244.86539840698242
400,176.89706802368164,305.97015380859375
401,204.8580551147461,266.01184844970703
402,173.7904930114746,282.3000240325928
403,174.57168579101562,283.4662914276123
404,175.29367446899414,285.2901077270508
405,175.74073791503906,287.5385570526123
406,176.32028579711914,290.60068130493164
407,180.31023025512695,275.2210235595703
408,181.69614791870117,274.7888660430908
409,182.93771743774414,274.16184425354004
410,186.24313354492188,272.3826026916504
411,199.49039459228516,265.2047824859619
412,173.43521118164062,240.60925483703613
413,175.38396835327148,232.89676666259766
414,177.49017715454102,233.73095512390137
415,179.18981552124023,274.7094440460205
416,198.3074951171875,275.4736804962158
417,172.4563217163086,232.50005722045898
418,177.2887420654297,293.9370346069336
419,171.22892379760742,242.63171195983887
420,176.04040145874023,251.19738578796387
421,170.97949981689453,297.2319030761719
422,185.9244728088379,283.4066963195801
423,183.2154083251953,261.2483596801758
424,181.97322845458984,289.19995307922363
425,192.22711563110352,261.3753032684326
426,186.80944442749023,265.4433059692383
427,194.5871925354004,267.8734588623047
428,171.64911270141602,301.98901176452637
429,178.0860710144043,253.22261810302734
430,187.9524040222168,287.53149032592773
