Landmark,X,Y
0,169.66588973999023,286.0338306427002
1,172.88925170898438,277.30942726135254
2,171.3268280029297,279.5478343963623
3,171.43110275268555,262.175874710083
4,173.7646484375,273.1995391845703
5,174.54174041748047,267.32934951782227
6,175.99109649658203,252.59963035583496
7,146.07555389404297,244.2367458343506
8,177.5774383544922,241.6970729827881
9,178.6725616455078,236.05303287506104
10,182.22749710083008,214.99923706054688
11,169.25491333007812,287.6407527923584
12,168.89114379882812,288.54174613952637
13,168.68833541870117,288.50624084472656
14,166.72351837158203,299.37769889831543
15,166.46135330200195,301.1796569824219
16,166.0582733154297,303.1966781616211
17,165.58378219604492,305.30988693237305
18,164.7414779663086,308.07106018066406
19,172.2634506225586,279.08300399780273
20,167.96442031860352,277.3530578613281
21,132.26804733276367,223.28239917755127
22,158.05322647094727,249.62759971618652
23,154.00673866271973,249.2003345489502
24,149.9047088623047,248.30512046813965
25,143.93685340881348,244.8830509185791
26,161.29499435424805,249.37042236328125
27,153.3720588684082,238.4103012084961
28,157.75052070617676,239.52773094177246
29,149.0126895904541,238.2773494720459
30,145.8758544921875,239.18643951416016
31,140.41826248168945,246.4972686767578
32,148.52727890014648,307.6015090942383
33,144.27057266235352,242.9333209991455
34,127.39925384521484,240.679292678833
35,135.93466758728027,242.73942947387695
36,150.68570137023926,265.33321380615234
37,163.21405410766602,284.1324806213379
38,162.8614044189453,287.1481418609619
39,156.3935661315918,283.0865478515625
40,152.1028995513916,282.66600608825684
41,158.03001403808594,285.8883476257324
42,154.4074249267578,284.93539810180664
43,145.89344024658203,289.1326332092285
44,169.44129943847656,276.50187492370605
45,169.84485626220703,272.33407974243164
46,140.62828063964844,233.56540203094482
47,161.5104103088379,257.67102241516113
48,159.08430099487305,270.92159271240234
49,159.0818977355957,268.38921546936035
50,138.10104370117188,261.25757217407227
51,170.75250625610352,266.90717697143555
52,151.5578269958496,231.57092571258545
53,145.40197372436523,231.68508052825928
54,138.05665016174316,217.51885414123535
55,168.92389297485352,238.85221481323242
56,161.27466201782227,241.6530704498291
57,143.56914520263672,282.86218643188477
58,125.17797470092773,278.6825180053711
