Landmark,X,Y
0,177.24855422973633,281.63097381591797
1,181.73986434936523,268.5044574737549
2,179.34001922607422,271.80822372436523
3,179.91790771484375,253.36435317993164
4,182.67337799072266,264.24705505371094
5,183.28596115112305,258.36816787719727
6,184.0702247619629,243.92992973327637
7,153.8185214996338,235.8478546142578
8,185.55118560791016,233.19276809692383
9,186.74392700195312,227.45328426361084
10,190.12941360473633,206.5679168701172
11,176.7289161682129,283.6443614959717
12,176.17687225341797,285.0076389312744
13,175.7708740234375,285.3761672973633
14,175.62198638916016,286.74081802368164
15,175.40613174438477,288.6638832092285
16,174.97112274169922,291.0077476501465
17,174.38453674316406,293.4158706665039
18,173.05408477783203,297.16944694519043
19,180.8762550354004,270.4269218444824
20,176.69424057006836,269.07185554504395
21,139.64296340942383,214.65707302093506
22,165.1833724975586,241.61544799804688
23,161.20588302612305,241.21939659118652
24,157.28611946105957,240.33336639404297
25,151.74376487731934,236.77268028259277
26,168.53439331054688,241.17728233337402
27,161.81766510009766,230.51213264465332
28,165.90055465698242,231.60286903381348
29,157.6360321044922,230.21106719970703
30,154.4814682006836,230.95162868499756
31,148.1233024597168,238.68653297424316
32,156.5487003326416,300.02869606018066
33,152.25348472595215,234.45386409759521
34,134.8326873779297,232.73962497711182
35,143.715238571167,234.5764446258545
36,159.45054054260254,258.95081520080566
37,172.33301162719727,279.88417625427246
38,171.6289520263672,283.9453125
39,166.5309715270996,279.69703674316406
40,162.43144989013672,280.08410453796387
41,167.5381851196289,283.1197929382324
42,164.23477172851562,282.4559211730957
43,155.55316925048828,284.859094619751
44,178.45104217529297,267.6859188079834
45,178.7826156616211,263.4821319580078
46,148.95663261413574,224.68777656555176
47,169.44461822509766,250.14959335327148
48,168.1801986694336,263.7554454803467
49,167.96855926513672,261.29244804382324
50,146.9880199432373,255.51446914672852
51,179.51385498046875,258.0392074584961
52,160.3568458557129,222.65170097351074
53,154.03833389282227,222.7887725830078
54,146.0127353668213,208.51821899414062
55,177.36278533935547,230.09109020233154
56,169.14501190185547,233.58126640319824
57,153.24602127075195,279.99438285827637
58,131.1733055114746,272.22716331481934
59,170.52621841430664,266.61892890930176
