Landmark,X,Y
0,141.3265323638916,265.62031745910645
1,143.07151794433594,250.74417114257812
2,142.4933910369873,255.11341094970703
3,141.81445121765137,237.08142757415771
4,143.61745834350586,246.64775848388672
5,144.35924530029297,241.31841659545898
6,146.19793891906738,228.3170986175537
7,120.12134552001953,222.86667823791504
8,147.6045036315918,218.6894416809082
9,148.43618392944336,213.3013916015625
10,151.29737854003906,193.24796676635742
11,141.07624053955078,267.6588249206543
12,140.91854095458984,269.0698528289795
13,140.87998390197754,269.5433521270752
14,141.01234436035156,270.12908935546875
15,140.85487365722656,271.70605659484863
16,140.61628341674805,273.75123023986816
17,140.34659385681152,275.95996856689453
18,139.7338581085205,279.9697780609131
19,142.75663375854492,252.81752586364746
20,139.6977996826172,252.11405754089355
21,108.59379768371582,205.41008949279785
22,130.33665657043457,228.19055557250977
23,126.63495063781738,227.98657894134521
24,123.1165885925293,227.3060417175293
25,118.603515625,224.18848514556885
26,133.51327896118164,227.605562210083
27,126.91183090209961,217.3025894165039
28,130.76065063476562,218.1892204284668
29,123.1794261932373,217.3048496246338
30,120.48138618469238,218.2633638381958
31,115.27109146118164,226.5258264541626
32,125.00394821166992,284.24437522888184
33,118.92171859741211,221.54311180114746
34,104.4668960571289,222.68783569335938
35,111.41964912414551,223.0786657333374
36,125.50027847290039,244.97371673583984
37,137.05456733703613,264.3061923980713
38,137.19575881958008,268.419713973999
39,132.50323295593262,264.7544860839844
40,129.4377613067627,265.764856338501
41,133.94594192504883,268.0862045288086
42,131.35419845581055,267.90990829467773
43,124.0190315246582,270.76632499694824
44,140.15814781188965,250.18844604492188
45,140.1760196685791,246.25734329223633
46,115.27050971984863,213.2374620437622
47,134.14051055908203,235.7080364227295
48,132.245454788208,248.10587882995605
49,132.21574783325195,245.95782279968262
50,114.49365615844727,242.87303924560547
51,141.0204029083252,241.27790451049805
52,124.73103523254395,210.47358512878418
53,119.36524391174316,210.9744930267334
54,113.35480690002441,198.84419918060303
55,140.1769733428955,216.48180484771729
56,133.9444351196289,219.9925661087036
57,121.69990539550781,266.5923500061035
58,103.29444885253906,261.2351417541504
59,134.59228515625,250.66394805908203
60,137.31427192687988,252.42822647094727
61,125.87732315063477,267.3719787597656
62,127.48011589050293,267.3756408691406
63,117.5833797454834,207.89573192596436
64,131.9161033630371,249.9155616760254
65,131.58699989318848,211.96457862854004
66,131.3502597808838,208.5216522216797
67,129.78346824645996,191.90650463104248
68,115.5309009552002,203.24150562286377
69,131.0018539428711,200.00161170959473
70,113.17190170288086,211.04835033416748
71,110.84835052490234,208.42989921569824
72,137.02404975891113,266.78466796875
73,133.32776069641113,266.8187713623047
74,130.43248176574707,266.9290065765381
75,135.39979934692383,251.59512519836426
76,126.74470901489258,267.43263244628906
77,128.25066566467285,268.34378242492676
78,127.81929969787598,267.1728801727295
79,136.59085273742676,249.46423530578613
80,132.03285217285156,267.72488594055176
81,134.6327018737793,268.2719135284424
