Landmark,X,Y
0,156.0489559173584,276.9921112060547
1,159.06989097595215,262.0543956756592
2,157.57192611694336,266.5872001647949
3,157.19033241271973,247.74181365966797
4,159.7711181640625,257.73536682128906
5,160.36165237426758,252.1882724761963
6,161.46339416503906,238.8438606262207
7,131.44729614257812,232.75548934936523
8,162.81234741210938,228.543062210083
9,163.82083892822266,222.78648376464844
10,166.62591934204102,202.4419069290161
11,155.68734169006348,279.1149616241455
12,155.3185749053955,280.69982528686523
13,155.07479667663574,281.3275909423828
14,155.0494384765625,282.757043838501
15,154.85631942749023,284.62077140808105
16,154.52768325805664,286.99788093566895
17,154.10810470581055,289.5003032684326
18,153.1238555908203,293.7726402282715
19,158.46765518188477,264.2582416534424
20,154.8456859588623,263.46296310424805
21,117.46490478515625,213.7884521484375
22,142.78656005859375,238.62645149230957
23,138.68812561035156,238.32359790802002
24,134.80101585388184,237.45041370391846
25,129.66041564941406,234.0208911895752
26,146.3291358947754,238.03021430969238
27,139.44833755493164,226.70220851898193
28,143.64418983459473,227.78307437896729
29,135.2364730834961,226.57483577728271
30,132.10294723510742,227.56556510925293
31,126.0724925994873,236.30072593688965
32,136.83968544006348,297.56669998168945
33,130.11704444885254,231.30536556243896
34,113.30222129821777,231.99305534362793
35,121.71772956848145,232.47280597686768
36,138.1447982788086,255.73033332824707
37,151.40661239624023,275.476598739624
38,151.21649742126465,279.9294090270996
39,146.1841583251953,275.99278450012207
40,142.55126953125,277.16360092163086
41,147.5367546081543,279.61841583251953
42,144.56071853637695,279.5207691192627
43,136.08973503112793,282.9093933105469
44,155.85883140563965,261.37335777282715
45,155.97585678100586,257.20184326171875
46,126.2239933013916,221.6469955444336
47,147.5774383544922,246.3907241821289
48,146.5339756011963,259.0512943267822
49,146.35262489318848,256.83671951293945
50,125.70154190063477,253.28487396240234
51,156.67226791381836,252.05918312072754
52,137.23993301391602,218.75515937805176
53,131.0538673400879,219.22493934631348
54,123.23631286621094,206.82148933410645
55,154.51584815979004,225.79168796539307
56,147.05416679382324,229.86323833465576
57,133.74737739562988,278.2711601257324
58,111.66990280151367,272.7442932128906
59,149.05631065368652,261.81386947631836
60,152.018461227417,263.73536109924316
61,138.34985733032227,279.17415618896484
62,140.15470504760742,279.2013645172119
63,128.92889022827148,215.85933208465576
64,146.0130786895752,260.9728145599365
65,144.9836254119873,220.58403968811035
66,144.79644775390625,216.89090251922607
67,142.58785247802734,199.9892807006836
68,126.17459297180176,211.23749256134033
69,144.19840812683105,208.28879356384277
70,123.72573852539062,219.2896556854248
71,120.60815811157227,216.74587726593018
72,151.23778343200684,278.0818462371826
73,146.98654174804688,278.1964874267578
74,143.61570358276367,278.4141540527344
75,149.8960018157959,262.8017807006836
76,139.33159828186035,279.2600440979004
77,140.9076690673828,280.4026508331299
78,140.47799110412598,278.9933109283447
79,151.5313720703125,260.59078216552734
80,145.1875114440918,279.3813228607178
81,148.12479972839355,279.91272926330566
82,151.4321517944336,280.5768299102783
83,147.80255317687988,292.6092338562012
84,149.19867515563965,288.2454586029053
85,149.93128776550293,285.6949996948242
86,150.5933666229248,283.4135055541992
87,151.10136032104492,281.96027755737305
88,144.5968246459961,280.3777313232422
89,143.9416790008545,280.85904121398926
90,142.91930198669434,281.8487548828125
91,141.87440872192383,283.20356369018555
92,139.6799659729004,271.66831970214844
93,109.75275039672852,250.9079360961914
94,158.06214332580566,265.16475677490234
95,142.6260280609131,279.91859436035156
96,141.9113540649414,280.01893043518066
97,152.93758392333984,265.8720016479492
98,146.85321807861328,263.860502243042
99,152.50636100769043,264.84326362609863
100,142.95547485351562,248.17156791687012
101,135.90360641479492,249.89768028259277
102,145.33753395080566,258.65684509277344
103,131.3427734375,202.02316761016846
104,133.7528419494629,208.14505577087402
105,136.18183135986328,214.99444484710693
106,138.89410972595215,286.4145755767822
107,154.2625617980957,219.86592292785645
108,154.29763793945312,210.10950565338135
109,153.95800590515137,200.33580780029297
110,131.4439868927002,236.017484664917
111,121.28175735473633,238.62637996673584
112,148.66045951843262,237.18867301940918
113,127.1358871459961,227.94512271881104
114,150.86050987243652,244.06994819641113
115,149.30272102355957,257.7514171600342
116,116.37090682983398,240.7924461364746
117,123.86618614196777,242.18250274658203
118,129.08435821533203,244.7416591644287
119,137.01884269714355,245.3958034515381
120,142.99355506896973,244.57772254943848
121,147.53907203674316,243.25335502624512
122,157.40312576293945,239.27606105804443
123,116.03572845458984,249.99395370483398
124,123.72135162353516,226.6055202484131
125,156.63947105407715,263.772497177124
126,147.69694328308105,250.601806640625
127,111.16884231567383,231.482834815979
128,151.05955123901367,241.42722129821777
129,144.6311378479004,258.9235782623291
130,128.74836921691895,231.3251495361328
131,149.2698860168457,255.09564399719238
132,109.95355606079102,261.5112590789795
133,148.76739501953125,235.54738998413086
134,152.9446792602539,253.07453155517578
135,120.25137901306152,284.58895683288574
136,119.21182632446289,289.2106819152832
137,111.19051933288574,250.29805183410645
138,115.86315155029297,277.8794002532959
139,116.87520980834961,223.7343406677246
140,135.23693084716797,301.6998481750488
141,156.67471885681152,264.76158142089844
142,143.58806610107422,253.17632675170898
143,117.89482116699219,232.65069007873535
144,135.48131942749023,234.90819454193115
145,138.9848804473877,235.8899974822998
146,139.74967002868652,281.04183197021484
147,115.68692207336426,258.744421005249
148,141.53756141662598,308.94275665283203
149,129.8550796508789,300.7390594482422
150,124.83089447021484,295.9248161315918
151,165.3011703491211,212.55499362945557
152,149.85089302062988,311.2544631958008
153,142.41613388061523,236.18855953216553
154,145.6668186187744,235.98833084106445
155,147.70790100097656,235.81807136535645
156,120.62238693237305,225.18977165222168
157,145.81928253173828,232.0651388168335
158,142.5918197631836,230.32826900482178
159,139.2156982421875,229.4460153579712
160,135.50199508666992,229.45612907409668
161,132.94702529907227,230.18580436706543
162,113.71259689331055,221.5330410003662
163,133.09961318969727,233.80024909973145
164,157.01019287109375,269.96389389038086
165,143.86842727661133,269.75255012512207
166,149.1686248779297,261.06908798217773
167,151.78105354309082,269.55525398254395
168,161.96626663208008,233.6570119857788
169,125.03130912780762,291.13022804260254
170,129.9357032775879,296.3620376586914
171,142.04899787902832,306.0923480987549
172,114.96214866638184,282.0473098754883
173,147.91630744934082,234.19856071472168
174,153.93542289733887,245.55301666259766
175,150.7187557220459,308.43143463134766
176,135.23128509521484,305.2327537536621
177,111.32148742675781,259.99342918395996
178,147.5878620147705,281.06597900390625
179,146.86270713806152,282.04419136047363
180,145.9964084625244,283.7310218811035
181,145.07715225219727,285.9936332702637
182,142.7552032470703,289.7736167907715
183,141.95417404174805,279.2897129058838
184,140.89082717895508,278.7759590148926
185,139.83285903930664,277.9782199859619
186,136.07126235961914,274.5340061187744
187,121.24452590942383,261.99045181274414
188,154.2279052734375,241.3912868499756
189,152.74394989013672,233.09148788452148
190,149.97119903564453,233.37826251983643
191,142.71991729736328,278.88413429260254
192,119.01337623596191,272.19666481018066
193,156.5778636932373,233.42705726623535
194,139.59671020507812,293.58055114746094
195,160.73274612426758,247.6339817047119
196,157.19900131225586,243.70951652526855
197,161.07357025146484,243.41282844543457
198,150.38742065429688,251.76206588745117
199,151.5666675567627,304.10316467285156
200,152.3904323577881,298.61486434936523
201,145.67971229553223,297.0560359954834
202,131.57801628112793,284.00442123413086
203,140.5855369567871,261.8650531768799
204,135.03399848937988,289.3245506286621
