Landmark,X,Y
0,152.61548042297363,269.68746185302734
1,154.2564868927002,255.6635284423828
2,153.29591751098633,259.9283981323242
3,151.32183074951172,241.48072242736816
4,154.59426879882812,251.29159927368164
5,154.7864055633545,245.66619873046875
6,154.97482299804688,232.1916389465332
7,124.90205764770508,228.76450538635254
8,155.41818618774414,221.81774139404297
9,155.86042404174805,216.08728408813477
10,157.01332092285156,195.46091079711914
11,152.43541717529297,271.8288230895996
12,152.2246551513672,273.6144161224365
13,152.07830429077148,274.5051670074463
14,151.58519744873047,280.9346866607666
15,151.49349212646484,283.30092430114746
16,151.3362693786621,286.11059188842773
17,151.14693641662598,288.82710456848145
18,150.81485748291016,292.1067810058594
19,153.90615463256836,257.84342765808105
20,150.30725479125977,257.29525566101074
21,110.08097648620605,211.40673637390137
22,136.68325424194336,233.36424350738525
23,132.61795043945312,233.48649501800537
24,128.68528366088867,233.0471420288086
25,123.23225021362305,230.1615571975708
26,140.0941562652588,232.43850231170654
27,131.9921112060547,221.6896677017212
28,136.3923740386963,222.35323905944824
29,127.75226593017578,222.0318603515625
30,124.76633071899414,223.38177680969238
31,119.91212844848633,232.8557825088501
32,135.34917831420898,294.59126472473145
33,123.39498519897461,227.49615669250488
34,107.15778350830078,229.6864128112793
35,115.28669357299805,229.5313596725464
36,133.39312553405762,250.99717140197754
37,147.81536102294922,268.6764907836914
38,148.21531295776367,273.3526611328125
39,142.7664566040039,269.9281597137451
40,139.6312427520752,271.8219566345215
41,144.76649284362793,273.6211681365967
42,142.15972900390625,274.1964340209961
43,133.65083694458008,279.70550537109375
44,151.01679801940918,255.29522895812988
45,150.77884674072266,251.0855770111084
46,118.67806434631348,218.52327346801758
47,141.88429832458496,240.78237533569336
48,141.8189811706543,253.59612464904785
49,141.4481544494629,251.38681411743164
50,121.12748146057129,249.8609161376953
51,151.10369682312012,245.8513069152832
52,129.04446601867676,214.76009845733643
53,123.06401252746582,215.74334621429443
54,114.90978240966797,204.11534786224365
55,146.8223762512207,220.04835605621338
56,140.05050659179688,224.15503978729248
57,131.42233848571777,274.619836807251
58,109.7166633605957,270.0417137145996
59,144.62860107421875,256.1107349395752
60,147.6945972442627,257.68784523010254
61,135.87793350219727,275.59770584106445
62,138.03106307983398,275.5540180206299
63,120.78857421875,212.70562648773193
64,141.5802764892578,255.49870491027832
65,136.85812950134277,215.85455417633057
66,136.34553909301758,212.3214626312256
67,132.89313316345215,195.5111789703369
68,117.95860290527344,208.33016395568848
69,135.12110710144043,203.70959758758545
70,116.15484237670898,216.45416736602783
71,113.1663990020752,214.1462802886963
72,147.9521369934082,271.3099479675293
73,143.85910987854004,272.0924377441406
74,140.88379859924316,273.0443000793457
75,145.55435180664062,256.9668960571289
76,136.98963165283203,275.68934440612793
77,138.15040588378906,277.79831886291504
78,138.5022735595703,275.2277183532715
79,146.7640495300293,254.83254432678223
80,142.9704189300537,274.07132148742676
81,145.53217887878418,273.9964485168457
82,148.58086585998535,274.171085357666
