Landmark,X,Y
0,149.95304107666016,260.99982261657715
1,154.45839881896973,247.5827693939209
2,153.1761074066162,252.37418174743652
3,156.49635314941406,234.3299674987793
4,155.9427261352539,243.53453636169434
5,158.01660537719727,238.66318702697754
6,163.2062530517578,227.44099617004395
7,138.24058532714844,218.25623989105225
8,167.13159561157227,218.42951774597168
9,169.2384910583496,213.22773456573486
10,176.55454635620117,195.06910800933838
11,149.23457145690918,262.9589366912842
12,148.6484146118164,264.7884178161621
13,148.45375061035156,265.865421295166
14,147.7880859375,268.2978343963623
15,147.0650577545166,270.08949279785156
16,146.1568546295166,272.45155334472656
17,145.34417152404785,274.9358940124512
18,144.0273094177246,279.27371978759766
19,153.73204231262207,249.89459037780762
20,150.8186149597168,248.95657539367676
21,131.40655517578125,199.94738101959229
22,147.28177070617676,225.10923385620117
23,143.62329483032227,224.2168092727661
24,140.24624824523926,222.84353256225586
25,136.41252517700195,219.15109634399414
26,150.56737899780273,225.10236740112305
27,146.49518966674805,213.33940029144287
28,150.10343551635742,215.00744819641113
29,142.72765159606934,212.61054039001465
30,139.78023529052734,213.17041397094727
31,132.61555671691895,220.72405815124512
32,128.66369247436523,280.03615379333496
33,137.3430347442627,216.86662673950195
34,123.33675384521484,215.93287467956543
35,129.7741985321045,216.77175521850586
36,138.53375434875488,239.70497131347656
37,146.03876113891602,258.95527839660645
38,145.30759811401367,263.69401931762695
39,141.37438774108887,259.2792320251465
40,138.29346656799316,260.74353218078613
41,142.3193359375,263.3159351348877
42,140.02277374267578,263.55846405029297
43,131.70059204101562,266.5070056915283
44,151.5397548675537,246.48902893066406
45,152.4874973297119,242.41504669189453
46,135.92294692993164,207.30571746826172
47,149.25085067749023,232.57716178894043
48,144.31684494018555,243.4965991973877
49,144.80772018432617,241.4908790588379
50,128.16473007202148,235.95062255859375
51,154.61740493774414,237.92972087860107
52,145.91100692749023,205.88335990905762
53,140.4715061187744,205.5785322189331
54,137.5501823425293,193.98380756378174
55,160.00640869140625,214.67329502105713
56,152.87994384765625,217.48475074768066
57,130.57489395141602,261.85229301452637
58,113.48373413085938,254.84084129333496
59,146.23907089233398,246.71610832214355
60,148.58202934265137,248.93391609191895
61,134.94433403015137,263.8063144683838
62,136.91211700439453,264.1973876953125
63,139.49554443359375,202.43242263793945
64,143.79008293151855,245.46372413635254
65,152.39571571350098,208.50357055664062
66,152.92097091674805,205.12086868286133
