Landmark,X,Y
0,181.18846893310547,283.9078903198242
1,185.39682388305664,271.58188819885254
2,183.28359603881836,274.6974563598633
3,183.88263702392578,257.20298767089844
4,186.29772186279297,267.5727653503418
5,186.9974708557129,262.009220123291
6,188.14620971679688,248.18876266479492
7,159.0137767791748,239.96787071228027
8,189.76789474487305,237.8078556060791
9,190.96017837524414,232.27696895599365
10,194.56987380981445,211.47643089294434
11,180.67604064941406,285.85567474365234
12,180.17560958862305,287.265043258667
13,179.81439590454102,287.7509021759033
14,179.66644287109375,289.0708065032959
15,179.39876556396484,290.9974479675293
16,178.9522933959961,293.32966804504395
17,178.40131759643555,295.65625190734863
18,177.28582382202148,299.02161598205566
19,184.62081909179688,273.3863067626953
20,180.75759887695312,272.09824562072754
21,145.74777603149414,218.89198780059814
22,169.974365234375,245.65887451171875
23,166.1233901977539,245.27481079101562
24,162.34880447387695,244.392671585083
25,157.09083557128906,240.83702087402344
26,173.23055267333984,245.25595664978027
27,166.70883178710938,234.83960151672363
28,170.7126808166504,235.93498706817627
29,162.65092849731445,234.5004415512085
30,159.62556838989258,235.16841888427734
31,153.59295845031738,242.64206886291504
32,161.6859245300293,301.39944076538086
33,157.54472732543945,238.55388164520264
34,141.17281913757324,236.4153528213501
35,149.41882133483887,238.51027965545654
36,164.55121994018555,262.421293258667
37,176.68907165527344,282.29212760925293
38,176.11555099487305,286.3410758972168
39,171.3803482055664,282.37149238586426
40,167.71528244018555,283.0393123626709
41,172.45094299316406,285.7339382171631
42,169.51967239379883,285.3105926513672
43,161.17694854736328,287.7344512939453
44,182.2576141357422,270.79994201660156
45,182.564697265625,266.83608055114746
46,154.29351806640625,229.12768363952637
47,174.06982421875,253.92236709594727
48,172.70275115966797,267.07520484924316
49,172.5176239013672,264.7184085845947
50,152.6586151123047,259.1459655761719
51,183.3631706237793,261.6658687591553
52,165.19262313842773,227.45877742767334
53,159.12471771240234,227.44317054748535
54,151.72152519226074,213.0783748626709
55,181.71276092529297,234.81207847595215
56,173.8932228088379,237.88397312164307
57,159.0845012664795,283.22224617004395
58,138.1909465789795,274.1512870788574
59,175.01415252685547,269.83543395996094
60,177.85531997680664,271.71300888061523
61,163.4114646911621,284.32568550109863
62,165.22991180419922,284.43188667297363
63,157.22615242004395,223.89410018920898
64,172.02545166015625,268.5344409942627
65,172.67377853393555,229.54246044158936
66,172.6882553100586,225.98333358764648
67,171.08692169189453,208.1164026260376
68,154.59644317626953,218.44024658203125
69,172.44842529296875,217.02195167541504
70,151.93219184875488,226.38808250427246
71,148.8385009765625,222.87397384643555
72,176.31601333618164,284.66580390930176
73,171.9874382019043,284.4385242462158
74,168.65854263305664,284.26228523254395
75,175.77974319458008,270.6878185272217
76,164.39302444458008,284.45640563964844
77,165.8640480041504,285.79710960388184
78,165.56116104125977,284.2046928405762
79,177.633056640625,269.41125869750977
80,170.1336669921875,285.10193824768066
81,172.95183181762695,285.9348392486572
82,176.2027359008789,286.8252754211426
83,172.17086791992188,297.7541255950928
84,173.60895156860352,294.2655944824219
85,174.4645118713379,291.9078254699707
86,175.2460479736328,289.63600158691406
87,175.8045768737793,288.14746856689453
88,169.5012092590332,286.0433006286621
89,168.82152557373047,286.5414333343506
90,167.73794174194336,287.50914573669434
91,166.65525436401367,288.74756813049316
92,165.21490097045898,277.67197608947754
93,136.96090698242188,253.04758071899414
94,184.04447555541992,273.83299827575684
95,167.61713027954102,285.331506729126
96,166.8950080871582,285.4613399505615
97,178.71259689331055,273.6715507507324
98,172.62313842773438,271.0261631011963
99,178.32181930541992,272.73608207702637
100,169.59043502807617,255.24287223815918
101,162.72314071655273,256.56898498535156
102,171.39904022216797,266.1438274383545
103,159.94168281555176,209.3221378326416
104,162.22223281860352,216.22984886169434
105,164.35161590576172,223.689866065979
106,163.7856674194336,291.3065814971924
107,181.77513122558594,229.1590976715088
108,182.2349739074707,219.16236877441406
109,182.25858688354492,208.97944450378418
110,158.94978523254395,242.84829139709473
111,148.87112617492676,244.44233894348145
112,175.35383224487305,244.59978103637695
113,154.81255531311035,234.96538639068604
114,177.34193801879883,252.0717430114746
115,175.5816650390625,266.44031524658203
116,144.0066432952881,245.91891288757324
117,151.33522033691406,248.2155990600586
118,156.3567352294922,251.12265586853027
119,164.0442657470703,252.14532852172852
120,169.80859756469727,251.6077995300293
121,174.13217544555664,250.65871238708496
122,184.0886116027832,248.31945419311523
123,143.38717460632324,254.74608421325684
124,151.5918254852295,233.32789421081543
125,182.76897430419922,272.85000801086426
126,173.98391723632812,258.2260322570801
127,139.010648727417,234.65197563171387
128,177.54583358764648,249.24004554748535
129,170.62665939331055,266.0144233703613
130,156.17894172668457,238.22802543640137
131,175.556640625,263.57691764831543
132,136.89970016479492,263.2093620300293
133,175.3291893005371,243.09940338134766
134,179.4514274597168,262.18963623046875
135,146.21912002563477,287.52485275268555
136,145.04056930541992,291.09034538269043
137,138.54028701782227,253.8119888305664
138,142.09775924682617,280.60781478881836
139,144.93369102478027,228.9657497406006
140,160.15398025512695,304.9140930175781
141,182.63677597045898,273.39022636413574
142,169.88780975341797,260.2760696411133
143,145.68599700927734,238.152437210083
144,163.17636489868164,242.0328712463379
145,166.57217025756836,242.98653602600098
146,164.68711853027344,286.3172721862793
147,142.67780303955078,262.9705238342285
148,165.89448928833008,311.53575897216797
149,155.07732391357422,303.06681632995605
150,150.35457611083984,298.0652046203613
151,192.8620719909668,221.88172817230225
152,173.55905532836914,313.8642883300781
153,169.7231101989746,243.3119773864746
154,172.6881980895996,243.1985092163086
155,174.47376251220703,243.16869735717773
156,148.5950469970703,231.39872074127197
157,172.5359344482422,240.3929042816162
158,169.4574737548828,238.9753246307373
159,166.2834358215332,238.17275047302246
160,162.79254913330078,237.93421268463135
161,160.32136917114258,238.2352352142334
162,141.823148727417,225.67847728729248
163,160.7874298095703,240.97681045532227
164,182.50795364379883,277.5775623321533
165,169.42893981933594,276.2743949890137
166,175.22211074829102,269.34064865112305
167,177.36122131347656,276.88488006591797
168,188.73987197875977,242.7531623840332
169,150.69957733154297,294.12981033325195
170,155.23319244384766,299.4649028778076
171,166.43407821655273,309.4398880004883
172,141.06447219848633,283.58264923095703
173,174.4996452331543,242.0687198638916
174,180.48784255981445,254.35552597045898
175,174.4865608215332,311.8473815917969
176,160.06929397583008,307.73677825927734
177,138.3247184753418,263.0131244659424
178,172.3908805847168,287.0347309112549
179,171.62778854370117,288.03749084472656
180,170.66377639770508,289.6915054321289
181,169.66819763183594,291.8071174621582
182,167.38313674926758,294.8040962219238
183,166.97816848754883,284.7532081604004
184,165.9539794921875,284.254789352417
185,164.94977951049805,283.4220600128174
186,161.5372657775879,279.9912929534912
187,147.9142189025879,266.87490463256836
188,180.7935333251953,249.94434356689453
189,179.38421249389648,241.19696617126465
190,176.60234451293945,241.2074089050293
191,167.75922775268555,284.32751655578613
192,145.35669326782227,276.0198497772217
193,183.3370590209961,242.11260795593262
194,164.2892837524414,297.96546936035156
195,187.35944747924805,257.30907440185547
196,183.88975143432617,253.00867080688477
197,187.71757125854492,252.9484748840332
198,176.69572830200195,260.0589179992676
199,175.41376113891602,308.21542739868164
200,176.37014389038086,303.3687400817871
201,170.0004768371582,301.6596508026123
202,156.98840141296387,288.4141445159912
203,166.5565299987793,268.408842086792
204,160.0811004638672,293.62881660461426
205,157.4172592163086,265.79609870910645
206,161.96317672729492,271.6011428833008
207,152.78191566467285,271.38779640197754
208,167.81030654907227,305.96763610839844
209,173.7572479248047,261.5697956085205
210,152.9660129547119,290.5130195617676
211,157.20505714416504,296.1521244049072
212,154.94115829467773,282.75054931640625
213,142.42599487304688,269.96460914611816
214,149.70827102661133,281.98222160339355
215,139.08453941345215,271.78871154785156
216,157.8054714202881,276.00714683532715
217,177.24613189697266,256.2345314025879
218,176.61191940307617,268.55040550231934
219,173.70223999023438,268.68896484375
220,178.98563385009766,266.4487838745117
221,177.18839645385742,237.12892055511475
222,171.6071319580078,233.7256908416748
223,166.25537872314453,232.10155963897705
224,161.34075164794922,231.65735721588135
225,157.43785858154297,232.47769832611084
226,153.27083587646484,238.4518003463745
227,139.31556701660156,244.94613647460938
228,155.60150146484375,245.0353717803955
229,159.6521759033203,247.29303359985352
230,164.93896484375,248.38780403137207
231,169.9339485168457,248.42308044433594
232,173.84532928466797,247.84629821777344
233,176.6260528564453,247.11353302001953
234,137.81665802001953,243.67572784423828
235,173.45148086547852,269.5628356933594
236,180.2617073059082,258.2208824157715
237,179.53454971313477,269.58824157714844
238,180.8774185180664,271.6965866088867
239,179.17699813842773,270.0435733795166
240,174.12723541259766,270.840539932251
241,181.59658432006836,272.29820251464844
242,181.48277282714844,272.88634300231934
243,176.82415008544922,243.67366790771484
244,179.08227920532227,245.3986358642578
245,180.46926498413086,246.65863037109375
246,158.77005577087402,238.4776496887207
247,157.04355239868164,236.08506202697754
248,190.25827407836914,258.5093879699707
249,212.36480712890625,251.2694263458252
250,187.30302810668945,273.35947036743164
