Landmark,X,Y
0,168.3211326599121,270.7592296600342
1,171.89336776733398,258.43926429748535
2,169.92698669433594,261.89337730407715
3,169.72904205322266,244.22266960144043
4,172.6239776611328,254.30402755737305
5,173.05681228637695,248.76131057739258
6,173.55636596679688,235.34010887145996
7,143.7930202484131,228.69977474212646
8,174.55259323120117,225.52295207977295
9,175.44376373291016,220.04436492919922
10,178.0841827392578,199.2821502685547
11,167.92158126831055,272.671594619751
12,167.49156951904297,274.0388488769531
13,167.17525482177734,274.4846534729004
14,166.71892166137695,277.71328926086426
15,166.55223846435547,279.5970153808594
16,166.21929168701172,281.91822052001953
17,165.78628540039062,284.3455410003662
18,164.83705520629883,288.27123641967773
19,171.1758804321289,260.3967475891113
20,167.22492218017578,259.2956256866455
21,129.28565979003906,209.4362211227417
22,155.11253356933594,234.12601947784424
23,151.17809295654297,233.82539749145508
24,147.31341361999512,233.0149269104004
25,141.86792373657227,229.72477912902832
26,158.4151268005371,233.63885879516602
27,151.4339828491211,223.0724000930786
28,155.57188987731934,224.08361434936523
29,147.27974891662598,222.96486854553223
30,144.1938018798828,223.86445999145508
31,138.3694362640381,231.76528930664062
32,148.8875389099121,291.2867259979248
33,142.2599697113037,227.36144542694092
34,125.12992858886719,227.05986499786377
35,133.90064239501953,228.1800413131714
36,150.1094913482666,250.4513454437256
37,163.31727981567383,269.2195129394531
38,162.87822723388672,273.14663887023926
39,157.605619430542,269.2378234863281
40,153.64730834960938,269.8217010498047
41,158.86481285095215,272.5263977050781
42,155.63165664672852,272.1166706085205
43,147.26232528686523,275.50907135009766
44,168.68459701538086,257.7583122253418
45,168.87325286865234,253.6874771118164
46,138.55557441711426,218.5173797607422
47,159.6519660949707,241.85620307922363
48,158.84709358215332,254.39437866210938
49,158.6048698425293,252.1278476715088
50,137.70278930664062,247.6845932006836
51,169.42914962768555,248.56985092163086
52,149.63491439819336,216.22272491455078
53,143.43828201293945,216.4813470840454
54,135.220947265625,203.11047077178955
55,166.51042938232422,222.98754215240479
56,158.8699436187744,226.0283088684082
57,144.86886978149414,270.56777000427246
58,123.13284873962402,265.9245300292969
59,161.24696731567383,257.09813117980957
60,164.2188262939453,258.9785671234131
61,148.86709213256836,271.2165641784668
62,150.73857307434082,271.4369487762451
63,141.3478660583496,213.18406105041504
64,158.14634323120117,255.88245391845703
65,157.27981567382812,218.06025981903076
66,157.11878776550293,214.5403003692627
67,154.54992294311523,196.8991184234619
68,138.4593105316162,208.07340145111084
69,156.4171028137207,205.53571701049805
70,136.0105800628662,216.07190608978271
71,132.71825790405273,212.9811429977417
72,163.02080154418945,271.532678604126
73,158.33860397338867,271.23979568481445
74,154.6969223022461,271.02630615234375
75,162.01356887817383,257.93755531311035
76,149.85406875610352,271.3550662994385
77,151.55438423156738,273.37992668151855
78,151.14256858825684,271.34156227111816
79,163.94329071044922,256.5981674194336
80,156.20244026184082,271.88587188720703
