Landmark,X,Y
0,165.8388900756836,251.6671657562256
1,169.22378540039062,238.77864360809326
2,167.49235153198242,243.77789497375488
3,168.32853317260742,226.55774116516113
4,170.15249252319336,234.75720405578613
5,171.03094100952148,230.13586521148682
6,172.8104019165039,219.68976974487305
7,145.28818130493164,214.72655296325684
8,174.5292854309082,211.6010284423828
9,175.73369979858398,206.5653419494629
10,179.66699600219727,188.70569229125977
11,165.37851333618164,253.6296272277832
12,164.93820190429688,255.30158042907715
13,164.67992782592773,256.05671882629395
14,163.00086975097656,263.84745597839355
15,162.67648696899414,265.5864429473877
16,162.20094680786133,267.82276153564453
17,161.62450790405273,270.3291893005371
18,160.41748046875,274.6358585357666
19,168.46857070922852,241.20288848876953
20,164.8879623413086,240.76695442199707
21,133.58037948608398,199.64312553405762
22,155.60124397277832,219.9239730834961
23,151.84410095214844,219.4660520553589
24,148.18500518798828,218.5782766342163
25,143.17381858825684,215.74228763580322
26,158.8249683380127,219.61585521697998
27,153.1385040283203,208.72522830963135
28,156.92968368530273,209.9261713027954
29,149.13497924804688,208.493070602417
30,146.05745315551758,209.47546005249023
31,139.54490661621094,217.6295042037964
32,143.82366180419922,276.4369869232178
33,143.97479057312012,213.6554718017578
34,127.55354881286621,215.67562580108643
35,135.70767402648926,214.80212688446045
36,148.90204429626465,233.5336446762085
37,160.26264190673828,249.7928237915039
38,159.74234580993652,254.15379524230957
39,153.96925926208496,250.0407314300537
40,149.78059768676758,251.21283531188965
41,155.31574249267578,253.69688987731934
42,151.90649032592773,253.82509231567383
43,143.13803672790527,259.4140434265137
44,166.13906860351562,238.11319828033447
45,166.59173965454102,234.1814088821411
46,141.25346183776855,204.75109577178955
47,159.0870189666748,226.18067264556885
48,156.65943145751953,235.9952688217163
49,156.66443824768066,234.14606094360352
50,136.99240684509277,231.00615978240967
51,167.57965087890625,229.89880084991455
52,151.9314193725586,202.06037521362305
53,146.0946273803711,202.40542888641357
54,139.81228828430176,192.92724609375
55,167.16497421264648,208.9962673187256
56,159.90821838378906,212.04533100128174
57,141.38399124145508,253.65789413452148
58,121.41281127929688,255.1252269744873
59,158.96209716796875,238.840012550354
60,161.83115005493164,240.88319778442383
61,144.62730407714844,254.42819595336914
62,146.66961669921875,254.9234676361084
63,144.45021629333496,199.66538429260254
64,155.8456802368164,237.79024600982666
65,158.91682624816895,203.97372722625732
66,159.02660369873047,200.76579093933105
67,158.11684608459473,186.06782913208008
68,142.29684829711914,196.1903715133667
69,159.09914016723633,193.0582094192505
70,139.12498474121094,202.99670219421387
71,136.41629219055176,201.5240478515625
72,159.85389709472656,252.21945762634277
73,154.67876434326172,252.1263027191162
74,150.8621597290039,252.49754905700684
75,159.62725639343262,239.83099937438965
76,145.6256103515625,254.67309951782227
77,147.0742416381836,257.6542568206787
78,147.27214813232422,255.05006790161133
79,161.71401977539062,237.75787353515625
80,152.61903762817383,253.8449192047119
81,155.97661972045898,254.10555839538574
82,159.9427318572998,254.90899085998535
83,154.31259155273438,272.719202041626
84,155.77061653137207,268.38077545166016
85,156.66607856750488,265.8962917327881
86,157.52341270446777,263.75195503234863
87,158.2129192352295,262.45991706848145
88,151.26891136169434,259.231595993042
89,150.41333198547363,259.56467628479004
90,149.12626266479492,260.35669326782227
91,147.92372703552246,261.55354499816895
92,147.975492477417,247.10389137268066
93,121.83128356933594,234.64930057525635
94,167.9908561706543,242.43696212768555
