Landmark,X,Y
0,172.00685501098633,269.40213203430176
1,174.59712982177734,255.54845809936523
2,173.22954177856445,259.4578170776367
3,172.31609344482422,242.0720100402832
4,175.14358520507812,251.5206241607666
5,175.54521560668945,246.26378059387207
6,176.1820411682129,233.6804723739624
7,147.8979206085205,228.32170486450195
8,177.1512794494629,224.254732131958
9,177.9056739807129,219.0430212020874
10,180.12161254882812,200.15939712524414
11,171.7011260986328,271.49502754211426
12,171.35761260986328,273.2183074951172
13,171.10862731933594,274.06734466552734
14,170.73389053344727,277.6739501953125
15,170.5290985107422,279.9037456512451
16,170.21860122680664,282.57548332214355
17,169.84464645385742,285.2153778076172
18,169.1788101196289,288.6130714416504
19,174.08876419067383,257.52485275268555
20,170.3329849243164,256.726655960083
21,135.09952545166016,211.16555213928223
22,158.8067626953125,233.14311504364014
23,155.00999450683594,233.0501890182495
24,151.29213333129883,232.47947216033936
25,146.16082191467285,229.44472789764404
26,161.99125289916992,232.47499465942383
27,154.97271537780762,222.5072193145752
28,159.00714874267578,223.3644962310791
29,150.99687576293945,222.46793746948242
30,148.10770988464355,223.4262228012085
31,142.93359756469727,231.7468786239624
32,154.00470733642578,290.7096290588379
33,146.49434089660645,227.0701503753662
34,131.1375617980957,227.82468795776367
35,138.776216506958,228.2920503616333
36,154.53076362609863,249.6554946899414
37,167.48485565185547,268.09590339660645
38,167.48701095581055,272.71596908569336
39,162.481689453125,268.897647857666
40,159.3006420135498,270.3988552093506
41,164.06049728393555,272.62953758239746
42,161.4767074584961,272.8686046600342
43,153.13069343566895,276.7671775817871
44,171.43943786621094,254.96183395385742
45,171.4039421081543,251.0654354095459
46,142.72645950317383,218.29828262329102
47,163.10325622558594,240.61140060424805
48,162.0794677734375,252.6371955871582
49,161.80059432983398,250.5384349822998
50,143.17123413085938,247.76564598083496
51,171.9367218017578,246.1798095703125
52,152.7780818939209,215.59507369995117
53,147.06080436706543,216.08264923095703
54,140.1795482635498,204.88007068634033
55,169.19559478759766,221.8443202972412
