Landmark,X,Y
0,175.55532455444336,282.16126441955566
1,179.9312973022461,269.8007583618164
2,177.8504753112793,272.91775703430176
3,178.37617874145508,255.45501708984375
4,180.82239151000977,265.78465461730957
5,181.5297508239746,260.2393627166748
6,182.71997451782227,246.5119457244873
7,153.19467544555664,238.36243629455566
8,184.25979614257812,236.409273147583
9,185.39318084716797,230.93138694763184
10,188.97912979125977,209.7458839416504
11,175.02214431762695,284.1353702545166
12,174.53433990478516,285.5881690979004
13,174.2020034790039,286.1252689361572
14,173.9351463317871,287.9653072357178
15,173.65028381347656,289.96753692626953
16,173.1914520263672,292.38266944885254
17,172.67440795898438,294.7807216644287
18,171.73383712768555,298.07544708251953
19,179.17974472045898,271.5988826751709
20,175.2711296081543,270.28590202331543
21,139.89530563354492,217.4379014968872
22,164.37261581420898,243.97147178649902
23,160.46319961547852,243.60185623168945
24,156.61596298217773,242.73502349853516
25,151.26358032226562,239.25081253051758
26,167.6601791381836,243.57264518737793
27,160.89555740356445,233.2814598083496
28,164.98680114746094,234.35401439666748
29,156.77380561828613,232.9711675643921
30,153.72458457946777,233.63423824310303
31,147.74471282958984,241.0400676727295
32,156.1950969696045,300.11804580688477
33,151.69428825378418,236.99681282043457
34,135.36067962646484,234.95394229888916
35,143.5121726989746,237.00978755950928
36,158.85000228881836,260.66285133361816
37,170.96193313598633,280.48410415649414
38,170.40828704833984,284.6290969848633
39,165.5912971496582,280.50601959228516
40,161.91560745239258,281.19117736816406
41,166.71586990356445,283.9790725708008
42,163.78433227539062,283.56282234191895
43,155.40746688842773,286.1385726928711
44,176.7453956604004,268.9976119995117
45,177.0241928100586,265.03543853759766
46,148.27019691467285,227.82869338989258
47,168.49550247192383,252.18915939331055
48,167.044677734375,265.1875591278076
49,166.87313079833984,262.8555965423584
50,146.86362266540527,257.45020866394043
51,177.83491134643555,259.8856258392334
52,159.2602252960205,226.27092361450195
53,153.1123924255371,226.2006425857544
54,145.77698707580566,211.59647941589355
55,176.08392715454102,233.54290008544922
56,168.2472038269043,236.2788963317871
57,153.31637382507324,281.5113830566406
58,132.75408744812012,272.7406597137451
59,169.41665649414062,267.94681549072266
60,172.31382369995117,269.86793518066406
61,157.5819206237793,282.6097869873047
62,159.4705581665039,282.7577018737793
63,151.19807243347168,222.68752098083496
64,166.39041900634766,266.64027214050293
65,166.87749862670898,228.35311889648438
66,166.8568229675293,224.80751037597656
67,165.16929626464844,206.48699283599854
68,148.64147186279297,217.06209182739258
69,166.58153533935547,215.5620574951172
70,145.9207057952881,225.0995635986328
71,142.92033195495605,221.49245738983154
72,170.58435440063477,282.8811836242676
73,166.21349334716797,282.6204586029053
74,162.87446975708008,282.4496269226074
75,170.19933700561523,268.8054656982422
76,158.58587265014648,282.7676296234131
77,160.01977920532227,284.26005363464355
78,159.83942031860352,282.53917694091797
79,172.06926345825195,267.5547409057617
80,164.45032119750977,283.37748527526855
81,167.26861953735352,284.22889709472656
82,170.5371856689453,285.1606750488281
83,166.5056037902832,296.70796394348145
84,167.75291442871094,293.28277587890625
85,168.59237670898438,290.8770275115967
86,169.41173553466797,288.51207733154297
87,170.01344680786133,286.96271896362305
88,163.7394905090332,284.6436023712158
89,163.0120086669922,285.1582431793213
90,161.86809539794922,286.14635467529297
91,160.76194763183594,287.393102645874
92,159.4754409790039,275.86681365966797
93,131.40195846557617,251.63389205932617
94,178.61053466796875,272.0460891723633
95,161.88064575195312,283.83081436157227
96,161.09661102294922,283.9504337310791
97,173.17276000976562,271.8485641479492
98,167.01126098632812,269.1499900817871
99,172.7863883972168,270.90256690979004
100,163.96747589111328,253.50608825683594
101,157.00974464416504,254.8341464996338
102,165.7560157775879,264.27821159362793
103,153.96921157836914,207.77586936950684
104,156.27569198608398,214.84374046325684
105,158.40824127197266,222.5102663040161
106,158.03400039672852,289.896240234375
107,176.07065200805664,227.91855812072754
108,176.48792266845703,217.58474349975586
109,176.4700698852539,207.2687816619873
110,153.15672874450684,241.22852325439453
111,143.00219535827637,242.8348159790039
112,169.80802536010742,242.92828559875488
113,148.8797378540039,233.50061416625977
114,171.79737091064453,250.36173820495605
115,169.9580192565918,264.5881462097168
116,138.14047813415527,244.33616638183594
117,145.49156188964844,246.55829429626465
118,150.56583404541016,249.42503929138184
119,158.35426330566406,250.4319190979004
120,164.20597076416016,249.89750862121582
121,168.57730865478516,248.95008087158203
122,178.59294891357422,246.63983345031738
123,137.55741119384766,253.13509941101074
124,145.62928199768066,231.9204568862915
125,177.2938346862793,271.0538578033447
126,168.39532852172852,256.4589214324951
127,133.35247993469238,233.26171875
128,172.01156616210938,247.54920959472656
129,164.99866485595703,264.1630554199219
130,150.30461311340332,236.69082641601562
131,169.9392318725586,261.7408561706543
132,131.3759994506836,261.7832851409912
133,169.77174758911133,241.44184112548828
134,173.87638092041016,260.39191246032715
135,140.68339347839355,286.08530044555664
136,139.64651107788086,289.7127342224121
137,132.7876091003418,252.3007106781006
138,136.55805587768555,279.14746284484863
139,139.07150268554688,227.53170490264893
140,154.74020957946777,303.6884593963623
141,177.1800994873047,271.59135818481445
142,164.26599502563477,258.4969997406006
143,139.78619575500488,236.66513442993164
144,157.43736267089844,240.3819751739502
145,160.90505599975586,241.3073444366455
146,158.8160228729248,284.75369453430176
147,136.91107749938965,261.36491775512695
148,160.62435150146484,310.43941497802734
149,149.71010208129883,301.7889976501465
150,144.97889518737793,296.72882080078125
151,187.28105545043945,220.24144649505615
152,168.41533660888672,312.8386116027832
153,164.10831451416016,241.62405967712402
154,167.1117401123047,241.5150547027588
155,168.91563415527344,241.50060653686523
156,142.64232635498047,230.01421451568604
157,166.92731857299805,238.74469757080078
158,163.80098342895508,237.3340129852295
159,160.56438446044922,236.54471397399902
160,157.00918197631836,236.33056640625
161,154.50684547424316,236.65124416351318
162,136.07393264770508,224.25616264343262
163,155.00534057617188,239.3468999862671
164,177.00660705566406,275.8271884918213
165,163.73449325561523,274.42731857299805
166,169.60832595825195,267.45723724365234
167,171.74264907836914,275.07299423217773
168,183.30055236816406,241.18921279907227
169,145.20538330078125,292.73274421691895
170,149.78164672851562,298.1390190124512
171,161.094970703125,308.29662322998047
172,135.68509101867676,282.19539642333984
173,168.91740798950195,240.40987014770508
174,174.952392578125,252.62417793273926
175,169.25765991210938,310.80124855041504
176,154.7320556640625,306.55357360839844
177,132.63660430908203,261.5057373046875
178,166.59414291381836,285.7568836212158
179,165.78800201416016,286.7999839782715
180,164.7712516784668,288.504695892334
