Landmark,X,Y
0,167.8339958190918,265.8998680114746
1,169.44419860839844,255.61431884765625
2,168.3658790588379,259.1495132446289
3,167.0574951171875,242.79144287109375
4,169.88996505737305,251.6740894317627
5,170.1506233215332,246.652193069458
6,170.47388076782227,234.70792293548584
7,143.06598663330078,230.77540397644043
8,171.12543106079102,225.66099643707275
9,171.70686721801758,220.49705028533936
10,173.5035514831543,201.97686195373535
11,167.64278411865234,267.6178550720215
12,167.42372512817383,268.85616302490234
13,167.25563049316406,269.2019462585449
14,166.60673141479492,276.1376094818115
15,166.5238380432129,277.70997047424316
16,166.33661270141602,279.6708011627197
17,166.06552124023438,281.8576240539551
18,165.35833358764648,285.67883491516113
19,168.99717330932617,257.6813793182373
20,165.28669357299805,256.964807510376
21,129.69179153442383,214.88725662231445
22,153.88032913208008,235.07187366485596
23,150.1865005493164,234.93853569030762
24,146.51918411254883,234.34540271759033
25,141.21357917785645,231.73456192016602
26,156.8796443939209,234.54152584075928
27,149.74136352539062,224.7963523864746
28,153.62537384033203,225.58414936065674
29,145.81293106079102,224.90532875061035
30,142.9738998413086,225.98090171813965
31,138.0823516845703,233.70317459106445
32,150.18939971923828,288.6591911315918
33,141.5743350982666,229.7357940673828
34,126.23512268066406,231.1565923690796
35,133.94926071166992,230.93527793884277
36,148.995943069458,249.31431770324707
37,162.16007232666016,264.6299743652344
38,162.09375381469727,268.11824798583984
39,156.0817527770996,264.82995986938477
40,152.15590476989746,265.4923725128174
41,157.7183723449707,267.6843738555908
42,154.3946647644043,267.5423526763916
43,147.0472812652588,272.4287223815918
44,166.35259628295898,255.170259475708
45,166.37388229370117,251.29079818725586
46,137.64564514160156,221.23562335968018
47,158.00888061523438,241.47640228271484
48,156.88916206359863,252.46996879577637
49,156.68413162231445,250.40388107299805
50,137.26022720336914,247.13281631469727
51,166.79750442504883,246.64833068847656
52,147.56447792053223,218.12099933624268
53,141.94957733154297,218.83930206298828
54,134.62932586669922,208.4340763092041
55,163.4644889831543,223.6371374130249
56,156.79800033569336,227.3185157775879
57,144.42469596862793,267.20712661743164
58,126.19160652160645,268.07321548461914
59,159.3541145324707,254.95797157287598
60,162.35204696655273,256.6412544250488
61,147.53023147583008,267.48023986816406
62,149.42842483520508,267.8551483154297
63,139.94590759277344,216.0047149658203
64,156.24871253967285,253.79087448120117
65,154.6461296081543,219.3989896774292
66,154.3346405029297,216.16589069366455
67,151.70710563659668,201.13615036010742
68,137.42340087890625,212.17844009399414
69,153.51276397705078,208.41600894927979
70,135.35399436950684,219.28587913513184
71,132.58356094360352,217.3505973815918
72,162.03130722045898,266.6886520385742
73,156.98780059814453,266.55893325805664
74,153.31354141235352,266.5192222595215
75,160.08905410766602,255.6954002380371
76,148.47478866577148,267.63301849365234
77,150.3754997253418,270.64942359924316
78,149.96283531188965,267.9716491699219
79,161.90868377685547,254.52824592590332
80,154.9935531616211,267.30156898498535
81,158.33209991455078,267.7298927307129
82,162.3396110534668,268.45476150512695
83,159.330472946167,284.51099395751953
84,160.2745819091797,280.6061553955078
85,160.814208984375,278.37721824645996
86,161.30304336547852,276.47337913513184
87,161.74463272094727,275.23484230041504
88,154.48360443115234,272.21837997436523
89,153.77164840698242,272.5912857055664
90,152.76935577392578,273.36934089660645
91,151.87172889709473,274.50084686279297
92,149.72938537597656,261.96292877197266
93,123.75386238098145,248.5338306427002
94,168.67719650268555,258.4324550628662
95,152.3916721343994,270.7499313354492
96,151.40962600708008,270.53126335144043
97,163.37194442749023,258.3825874328613
98,156.91542625427246,255.96957206726074
99,162.89445877075195,257.56224632263184
100,153.7195587158203,242.8502082824707
101,147.07175254821777,244.12954330444336
102,155.59865951538086,251.78200721740723
103,141.70137405395508,203.67487907409668
104,144.11192893981934,208.96006107330322
105,146.48043632507324,214.8986291885376
106,149.91064071655273,277.02996253967285
107,162.95047760009766,218.36734771728516
108,162.6472282409668,209.4243335723877
109,161.95772171020508,200.76899528503418
110,143.1588649749756,233.28147411346436
111,133.75229835510254,235.71355819702148
112,158.7681007385254,233.77119541168213
113,138.62875938415527,226.80835247039795
114,161.00078582763672,239.57090377807617
115,159.7331714630127,251.7450714111328
116,129.21584129333496,238.00184726715088
117,136.32211685180664,238.1564712524414
118,141.17326736450195,239.89070892333984
119,148.44454765319824,240.47289848327637
120,153.96697998046875,239.9273157119751
121,158.05578231811523,238.83630752563477
122,166.79340362548828,235.27431964874268
123,128.58539581298828,245.47865867614746
124,135.61545372009277,225.83374500274658
125,167.15368270874023,257.3144245147705
126,157.92694091796875,245.0511074066162
127,124.44526672363281,230.97155570983887
128,161.09575271606445,237.24968433380127
129,154.84434127807617,251.8183135986328
130,140.14781951904297,229.62684631347656
131,159.6285057067871,249.21618461608887
132,124.24703598022461,258.03797721862793
133,158.60225677490234,232.52695083618164
134,163.25506210327148,247.57919311523438
135,134.3351173400879,277.1608829498291
136,134.04434204101562,282.33346939086914
137,124.37553405761719,247.2041416168213
138,129.56332206726074,271.6465473175049
139,129.35640335083008,223.72129440307617
140,149.3125343322754,292.8042984008789
141,167.24859237670898,258.1187152862549
142,154.0517807006836,247.0704746246338
143,130.4614543914795,231.3623857498169
144,147.14930534362793,232.22196578979492
145,150.45241355895996,232.82346725463867
146,149.34173583984375,270.98562240600586
147,127.90966033935547,253.3780574798584
148,155.52865982055664,299.40287590026855
149,144.5238971710205,292.3105716705322
150,139.71574783325195,288.07348251342773
151,172.69350051879883,211.00848197937012
152,163.23322296142578,301.1584281921387
