Landmark,X,Y
0,153.87545585632324,262.04976081848145
1,155.73532104492188,249.3302822113037
2,154.4697380065918,253.4249782562256
3,152.7095127105713,236.26214504241943
4,156.0824203491211,245.22754669189453
5,156.11663818359375,240.04743576049805
6,155.78743934631348,227.90762901306152
7,127.03563690185547,224.65463161468506
8,156.0295295715332,219.00781631469727
9,156.44339561462402,213.7643337249756
10,157.427339553833,193.7710189819336
11,153.68824005126953,263.9927387237549
12,153.42040061950684,265.5535697937012
13,153.17419052124023,266.2493705749512
14,153.00498962402344,269.46950912475586
15,152.9659080505371,271.32880210876465
16,152.83485412597656,273.70081901550293
17,152.60897636413574,276.19640350341797
18,151.99460983276367,280.40247917175293
19,155.28383255004883,251.45742416381836
20,151.70945167541504,251.035737991333
21,112.27819442749023,208.6510705947876
22,138.114652633667,229.05481338500977
23,134.29903030395508,229.0834665298462
24,130.58587074279785,228.61277103424072
25,125.31901359558105,225.9416913986206
26,141.30772590637207,228.30432415008545
27,134.06932830810547,218.48081588745117
28,138.08568954467773,219.16932106018066
29,130.08784294128418,218.68765354156494
30,127.18954086303711,219.84302043914795
31,122.09754943847656,228.39457511901855
32,136.81899070739746,285.11195182800293
33,125.58895111083984,223.49544525146484
34,109.44000244140625,225.9342384338379
35,117.67459869384766,225.53259372711182
36,134.8971652984619,244.9697971343994
37,149.17729377746582,261.0524368286133
38,149.20480728149414,265.2081298828125
39,143.970947265625,262.0311641693115
40,140.4518985748291,263.48453521728516
41,145.53811073303223,265.2838897705078
42,142.62513160705566,265.59213638305664
43,134.81695175170898,270.30301094055176
44,152.674560546875,248.99062156677246
45,152.51294136047363,245.01442909240723
46,121.38104438781738,215.43408393859863
47,143.2030963897705,235.8057975769043
48,143.46985816955566,247.39794731140137
49,143.0837631225586,245.3491973876953
50,122.78392791748047,243.75703811645508
51,152.68420219421387,240.22845268249512
52,131.7831325531006,212.13335037231445
53,125.88202476501465,212.92758464813232
54,117.38388061523438,201.7032766342163
55,148.31398963928223,217.31863975524902
56,141.35905265808105,220.8231782913208
57,132.25481033325195,265.79318046569824
58,110.23988723754883,264.5254325866699
59,146.0481071472168,249.83699798583984
60,149.0080165863037,251.31857872009277
61,136.42366409301758,266.1360740661621
62,138.2851791381836,266.10142707824707
63,123.67292404174805,210.07369995117188
64,143.03669929504395,249.12403106689453
65,139.21772003173828,213.3403730392456
