Landmark,X,Y
0,163.6279296875,270.6433296203613
1,164.63994979858398,256.68651580810547
2,163.72175216674805,261.0102367401123
3,161.2074089050293,242.95555114746094
4,164.84821319580078,252.41703987121582
5,164.77724075317383,246.92805290222168
6,164.2637825012207,233.95551681518555
7,134.8026180267334,231.7164945602417
8,164.2692756652832,224.60223197937012
9,164.52875137329102,219.12437438964844
10,165.06778717041016,199.34120178222656
11,163.55316162109375,272.62372970581055
12,163.39336395263672,273.94203186035156
13,163.22853088378906,274.26578521728516
14,163.35237503051758,274.7985363006592
15,163.4128189086914,276.2797164916992
16,163.38729858398438,278.2800006866455
17,163.23362350463867,280.6146240234375
18,162.61089324951172,285.615291595459
19,164.29664611816406,258.889217376709
20,160.49789428710938,258.38501930236816
21,119.70320701599121,215.80631732940674
22,146.50630950927734,235.78734397888184
23,142.51441955566406,235.95680236816406
24,138.62791061401367,235.5877161026001
25,133.12626838684082,233.09274673461914
26,149.79164123535156,234.87964153289795
27,141.65164947509766,225.58939933776855
28,145.76318740844727,226.08657360076904
29,137.63694763183594,225.91678619384766
30,134.78160858154297,227.1331787109375
31,129.93097305297852,235.5756425857544
32,146.6273021697998,292.50523567199707
33,133.28045845031738,230.62160968780518
34,117.11544036865234,233.5017728805542
35,125.30747413635254,232.75126934051514
36,143.14922332763672,252.1830654144287
37,158.37857246398926,269.6308422088623
38,158.5509204864502,273.50664138793945
39,152.72659301757812,270.2447319030762
40,148.7843132019043,271.18846893310547
41,154.37432289123535,273.26937675476074
42,150.96837043762207,273.12432289123535
43,143.37957382202148,276.86330795288086
44,161.37224197387695,256.3856506347656
45,161.08192443847656,252.28222846984863
46,128.48559379577637,222.15681552886963
47,151.68749809265137,242.54087448120117
48,151.6060447692871,254.6675205230713
49,151.25638008117676,252.49634742736816
50,130.57984352111816,250.96624374389648
51,161.20407104492188,247.19392776489258
52,138.77397537231445,218.24495315551758
53,132.84862518310547,219.3555450439453
54,124.46700096130371,208.5465145111084
55,156.17079734802246,223.00978660583496
56,149.25540924072266,227.5290870666504
57,140.11738777160645,272.6348876953125
58,118.72191429138184,272.91080474853516
59,154.3223762512207,257.07910537719727
60,157.55785942077637,258.6705493927002
61,144.28034782409668,272.54133224487305
62,145.97320556640625,272.51641273498535
63,130.49406051635742,216.3874340057373
64,151.13667488098145,256.3582992553711
65,146.47157669067383,219.1706085205078
66,145.89324951171875,215.64414024353027
67,142.0885467529297,199.78071212768555
68,127.61214256286621,212.3265838623047
