Landmark,X,Y
0,165.62044143676758,275.71557998657227
1,169.50410842895508,264.00160789489746
2,167.66107559204102,267.2234344482422
3,168.1993865966797,249.58768844604492
4,170.38814544677734,259.8824214935303
5,171.20853424072266,254.30411338806152
6,172.74158477783203,240.67726135253906
7,143.6485195159912,233.17430019378662
8,174.41043853759766,230.48083305358887
9,175.53268432617188,224.9458408355713
10,179.2184829711914,204.14907932281494
11,165.14524459838867,277.5758171081543
12,164.75650787353516,278.8004493713379
13,164.55041885375977,279.0423774719238
14,164.16296005249023,281.0881519317627
15,163.92595291137695,282.7404499053955
16,163.52558135986328,284.8235034942627
17,163.03625106811523,287.1490287780762
18,162.02207565307617,291.3672924041748
19,168.78156661987305,265.92312812805176
20,164.7975730895996,264.57361221313477
21,131.24838829040527,213.15948486328125
22,154.8528003692627,238.75132083892822
23,150.90078353881836,238.30379962921143
24,147.04487800598145,237.36748695373535
25,141.67186737060547,234.01463985443115
26,158.17596435546875,238.42856884002686
27,151.28997802734375,227.84730434417725
28,155.40327072143555,228.937726020813
29,147.15561866760254,227.62032508850098
30,144.10773277282715,228.4100103378296
31,138.1532096862793,235.69985389709473
32,145.80490112304688,294.48254585266113
33,142.1223545074463,231.85907363891602
34,125.94030380249023,230.55988311767578
35,134.02036666870117,232.0171880722046
36,148.17787170410156,254.3726348876953
37,160.19500732421875,273.7855339050293
38,159.5598316192627,277.468900680542
39,154.06725883483887,273.08109283447266
40,149.8039722442627,272.90202140808105
41,155.18485069274902,276.2779426574707
42,151.6895580291748,275.27727127075195
43,143.700532913208,277.68945693969727
44,166.2210464477539,263.1953716278076
45,166.60444259643555,259.1157531738281
46,138.9406394958496,222.6796531677246
47,158.57647895812988,246.4892864227295
48,156.35343551635742,258.977108001709
49,156.32305145263672,256.6387939453125
50,135.90057373046875,250.83592414855957
51,167.51890182495117,253.9555549621582
52,149.71516609191895,220.70616245269775
53,143.69468688964844,220.81232070922852
54,137.0267677307129,207.07290172576904
55,166.26312255859375,227.7654504776001
56,158.68252754211426,230.92263221740723
57,141.1562728881836,272.60865211486816
58,122.14649200439453,268.9390754699707
59,158.66267204284668,261.80508613586426
60,161.68603897094727,263.88699531555176
61,144.68713760375977,273.0398368835449
62,146.57034873962402,273.4962558746338
63,141.91082954406738,217.41863250732422
64,155.5546760559082,260.2308940887451
65,157.16341018676758,222.64121532440186
66,157.17601776123047,219.08761024475098
67,155.7887077331543,201.3149642944336
68,139.62215423583984,212.188138961792
69,157.0712947845459,210.0692367553711
70,136.70637130737305,220.07215976715088
71,134.00592803955078,216.88284873962402
72,159.7557830810547,276.00977897644043
73,154.69171524047852,275.0543689727783
74,150.80910682678223,274.14525032043457
75,159.40665245056152,262.6465702056885
76,145.64480781555176,273.2336139678955
77,147.62537002563477,275.51748275756836
78,147.0723819732666,273.59278678894043
79,161.46202087402344,261.72492027282715
80,152.34803199768066,275.0321674346924
81,155.79404830932617,276.3625431060791
82,159.78578567504883,277.7465343475342
83,156.20567321777344,289.8714065551758
84,157.52126693725586,285.5417060852051
85,158.2468605041504,283.17312240600586
86,158.8885498046875,281.1534118652344
87,159.4044017791748,279.8678398132324
88,151.8026638031006,276.73038482666016
89,151.12054824829102,277.0998287200928
90,150.11218070983887,277.9384517669678
91,149.13999557495117,279.1947269439697
92,147.67398834228516,268.3217525482178
93,121.55313491821289,247.82498359680176
94,168.29055786132812,266.46995544433594
95,149.57265853881836,275.51862716674805
96,148.69641304016113,275.3609275817871
97,162.59546279907227,265.90258598327637
98,156.06706619262695,262.6013660430908
99,162.18088150024414,264.94208335876465
