Landmark,X,Y
0,161.44775390625,274.55549240112305
1,165.39030075073242,259.6551990509033
2,163.44383239746094,263.95917892456055
3,163.7254524230957,245.03494262695312
4,166.27336502075195,255.30421257019043
5,166.97784423828125,249.64479446411133
6,168.19543838500977,236.02160453796387
7,137.52202033996582,229.27124977111816
8,169.80768203735352,225.30322551727295
9,170.99361419677734,219.45728302001953
10,174.32497024536133,198.85608673095703
11,160.977783203125,276.72778129577637
12,160.47399520874023,278.46628189086914
13,160.12067794799805,279.27738189697266
14,159.5608901977539,282.55577087402344
15,159.24394607543945,284.79583740234375
16,158.75733375549316,287.54356384277344
17,158.19915771484375,290.24903297424316
18,157.1579360961914,293.9791202545166
19,164.63518142700195,261.78860664367676
20,160.85987091064453,260.86904525756836
21,123.69392395019531,209.42700862884521
22,148.95645141601562,235.28054237365723
23,144.80676651000977,234.98648643493652
24,140.87021827697754,234.06277656555176
25,135.6604290008545,230.45845985412598
26,152.54945755004883,234.6639347076416
27,145.8285140991211,222.79201984405518
28,150.1329803466797,223.9451265335083
29,141.50257110595703,222.66331672668457
30,138.25969696044922,223.70166778564453
31,131.99079513549805,232.74810791015625
32,140.93494415283203,296.2288570404053
33,136.14360809326172,227.73611068725586
34,118.83016586303711,227.84045219421387
35,127.61514663696289,228.71400833129883
36,143.92653465270996,252.76113510131836
37,156.9066333770752,273.01591873168945
38,156.55323028564453,277.76015281677246
39,151.69536590576172,273.62792015075684
40,148.1420135498047,274.9929141998291
41,152.98970222473145,277.5341606140137
42,150.16839027404785,277.59135246276855
43,140.99714279174805,281.3209819793701
44,162.13882446289062,258.9140224456787
45,162.39437103271484,254.6894359588623
46,132.6494598388672,217.79717445373535
47,153.61964225769043,243.28445434570312
48,152.58718490600586,256.2596797943115
49,152.37371444702148,254.00327682495117
50,131.40413284301758,250.26555061340332
51,163.19602966308594,249.44146156311035
52,143.9132308959961,215.05840301513672
53,137.63334274291992,215.43790340423584
54,129.85798835754395,202.57856369018555
55,161.3051414489746,222.42576599121094
56,153.55908393859863,226.1836338043213
57,139.12508964538574,276.3768768310547
58,116.0527229309082,269.05494689941406
59,155.07814407348633,259.0807342529297
60,157.9928970336914,261.05987548828125
61,143.81345748901367,277.64222145080566
62,145.80883979797363,277.73343086242676
63,135.59579849243164,212.03345775604248
64,152.0238494873047,258.19833755493164
65,151.7285442352295,217.00372695922852
66,151.6797161102295,213.34203243255615
67,149.87618446350098,196.0286808013916
68,132.84193992614746,207.23319053649902
69,151.3234519958496,204.60514068603516
70,130.1699447631836,215.3474235534668
71,126.96847915649414,212.61311531066895
72,156.66379928588867,275.7122611999512
73,152.44775772094727,275.945348739624
74,149.19541358947754,276.34291648864746
75,155.89938163757324,260.08460998535156
76,144.87651824951172,277.8064441680908
77,146.07032775878906,279.3174934387207
78,146.19587898254395,277.4347400665283
79,157.6054573059082,257.9341220855713
80,150.8515739440918,277.50349044799805
81,153.57526779174805,277.94511795043945
82,156.69343948364258,278.5462474822998
83,151.77234649658203,292.54125595092773
84,153.16536903381348,288.7149238586426
85,154.09503936767578,286.0353755950928
86,155.04542350769043,283.3658695220947
87,155.73758125305176,281.6359806060791
88,149.76773262023926,279.54071044921875
89,148.9621925354004,280.1286506652832
90,147.68603324890137,281.21386528015137
91,146.45071983337402,282.56157875061035
92,145.35419464111328,269.22712326049805
93,114.59056854248047,246.622896194458
94,164.10036087036133,262.5965881347656
95,148.03546905517578,278.79037857055664
96,147.2039031982422,278.9578628540039
97,158.85337829589844,263.2176876068115
98,152.76103019714355,261.1384963989258
99,158.45452308654785,262.192440032959
100,148.88632774353027,245.04249572753906
101,141.72932624816895,246.79409980773926
102,151.29406929016113,255.844087600708
103,138.29912185668945,197.9009199142456
104,140.65354347229004,204.28799629211426
105,142.98012733459473,211.2848138809204
106,143.37486267089844,285.2790355682373
107,161.2479019165039,216.48719787597656
108,161.5863800048828,206.5812635421753
109,161.48534774780273,196.54428005218506
110,137.44399070739746,232.5588083267212
111,127.03783988952637,235.0376558303833
112,154.93762016296387,233.81847381591797
113,133.28529357910156,224.1707468032837
114,157.03763961791992,241.01829528808594
115,155.4228973388672,255.02019882202148
116,121.9294548034668,237.09530353546143
117,129.61664199829102,238.76554012298584
118,134.86242294311523,241.47377014160156
119,142.91553497314453,242.17615127563477
120,148.9920139312744,241.3505744934082
121,153.6220932006836,240.04365921020508
122,163.988037109375,236.37977600097656
123,121.47356033325195,246.5416145324707
124,129.90497589111328,222.75638580322266
125,162.76851654052734,261.28626823425293
126,153.697509765625,247.60173797607422
127,116.56644821166992,227.02258586883545
128,157.2481346130371,238.27451705932617
129,150.5203628540039,256.0744857788086
130,134.7307014465332,227.65691757202148
131,155.39182662963867,252.29244232177734
132,114.48556900024414,257.4064636230469
133,155.0588035583496,232.17709064483643
134,159.256010055542,250.35781860351562
135,124.6330451965332,282.12550163269043
136,123.16019058227539,286.53722763061523
137,116.19560241699219,246.40926361083984
138,120.51133155822754,275.00086784362793
139,122.82629013061523,219.57597255706787
140,139.09292221069336,300.3727626800537
141,162.6961898803711,262.1831703186035
142,149.4734764099121,250.16610145568848
143,123.64911079406738,228.7564516067505
144,141.65096282958984,231.5478229522705
145,145.20636558532715,232.5407838821411
146,144.79400634765625,279.8383140563965
147,120.99526405334473,255.43124198913574
148,145.0905418395996,308.0340385437012
149,133.45342636108398,298.88282775878906
150,128.54665756225586,293.67207527160645
151,172.7398681640625,209.15598392486572
152,153.53900909423828,310.5937957763672
153,148.65379333496094,232.83522605895996
154,151.93742752075195,232.59655952453613
155,154.00668144226074,232.42981910705566
156,126.73551559448242,221.22317790985107
157,152.13035583496094,228.6649990081787
158,148.88049125671387,226.86724662780762
159,145.4623317718506,225.9673547744751
160,141.680326461792,225.96938610076904
161,139.07261848449707,226.6871452331543
162,119.52064514160156,217.09306240081787
163,139.23565864562988,230.384202003479
164,162.70360946655273,267.3787021636963
165,149.5329189300537,267.181921005249
