Landmark,X,Y
0,163.8018798828125,271.3250541687012
1,167.52273559570312,260.55596351623535
2,165.8998680114746,263.7352752685547
3,167.0157814025879,246.395902633667
4,168.56220245361328,256.5055847167969
5,169.6426773071289,251.11138343811035
6,171.97919845581055,238.06737899780273
7,144.09241676330566,229.50711250305176
8,174.11222457885742,228.32000255584717
9,175.48927307128906,222.9342555999756
10,180.2532196044922,202.78593063354492
11,163.2920265197754,273.12426567077637
12,162.86853790283203,274.4113540649414
13,162.65348434448242,274.77816581726074
14,161.3113021850586,280.42882919311523
15,160.94398498535156,282.2194290161133
16,160.40788650512695,284.39048767089844
17,159.81908798217773,286.7095184326172
18,158.7796401977539,290.31134605407715
19,166.8037223815918,262.51009941101074
20,163.04851531982422,261.0519218444824
21,133.15227508544922,209.660325050354
22,154.72166061401367,235.46308994293213
23,150.9273338317871,234.834623336792
24,147.21307754516602,233.7269639968872
25,142.0898723602295,230.22149562835693
26,157.9049777984619,235.30471801757812
27,151.8081760406494,224.52588558197021
28,155.7316780090332,225.84733486175537
29,147.7688217163086,224.06670570373535
30,144.73092079162598,224.69962120056152
31,138.64415168762207,231.73048496246338
32,143.1678295135498,291.0589027404785
33,142.6765251159668,228.22418689727783
34,127.28933334350586,226.45723342895508
35,134.85519409179688,228.00610542297363
36,147.58023262023926,250.3506374359131
37,158.49456787109375,269.2020320892334
38,157.8802490234375,272.9264831542969
39,152.55602836608887,268.4886360168457
40,148.6342430114746,268.54079246520996
41,153.74937057495117,271.80376052856445
42,150.56830406188965,271.05299949645996
43,142.36892700195312,274.3443202972412
44,164.35741424560547,259.61073875427246
45,164.9161148071289,255.55237770080566
46,139.93629455566406,218.8191318511963
47,158.00413131713867,243.17264556884766
48,155.17359733581543,255.12917518615723
49,155.26437759399414,252.8620719909668
50,135.95491409301758,246.37996673583984
51,166.0932159423828,250.5824375152588
52,150.49846649169922,217.31306076049805
53,144.62531089782715,217.15201377868652
54,138.97945404052734,203.82811546325684
55,166.28190994262695,225.20062923431396
56,158.80701065063477,227.98667907714844
57,140.43106079101562,268.7486171722412
58,122.47113227844238,264.41554069519043
59,157.36247062683105,258.0659866333008
60,160.1712989807129,260.23115158081055
61,143.8239860534668,269.61090087890625
62,145.75631141662598,270.20055770874023
63,143.03942680358887,213.7606430053711
64,154.4184398651123,256.39031410217285
65,157.66669273376465,219.62453842163086
66,157.8208827972412,216.1314296722412
67,157.4222183227539,198.83269786834717
