Landmark,X,Y
0,176.7588996887207,271.8273067474365
1,181.01036071777344,261.3266944885254
2,178.98517608642578,264.4604301452637
3,180.75061798095703,247.47319221496582
4,182.1723175048828,257.360143661499
5,183.3006477355957,252.08453178405762
6,185.5504608154297,239.31255340576172
7,158.12308311462402,230.82462787628174
8,187.66220092773438,230.09127616882324
9,189.1251564025879,224.87438678741455
10,194.0799903869629,204.85835552215576
11,176.1954689025879,273.5577392578125
12,175.71361541748047,274.7248649597168
13,175.45190811157227,274.9794673919678
14,174.01395797729492,280.4251956939697
15,173.66113662719727,282.07091331481934
16,173.11012268066406,284.091739654541
17,172.44686126708984,286.32370948791504
18,171.09386444091797,290.1016044616699
19,180.15052795410156,263.2341957092285
20,176.47319793701172,261.802396774292
21,146.55917167663574,211.1814022064209
22,168.3958625793457,236.77099227905273
23,164.66598510742188,236.0868215560913
24,161.03546142578125,234.93600368499756
25,156.01266860961914,231.5198564529419
26,171.57197952270508,236.66795253753662
27,165.85533142089844,226.18184566497803
28,169.6438217163086,227.4466896057129
29,161.92312240600586,225.73267936706543
30,158.9094352722168,226.31970405578613
31,152.38187789916992,232.93500423431396
32,155.23670196533203,291.27013206481934
33,156.7178249359131,229.572172164917
34,140.21458625793457,227.7195167541504
35,148.47222328186035,229.35984134674072
36,160.99702835083008,251.16788864135742
37,171.50981903076172,269.674015045166
38,170.68645477294922,273.15356254577637
39,165.5272674560547,268.7500762939453
40,161.38788223266602,268.5577869415283
41,166.48252487182617,271.8981742858887
42,163.1512451171875,270.97804069519043
43,154.8108959197998,274.161901473999
44,177.96297073364258,260.38827896118164
45,178.67958068847656,256.42147064208984
46,154.12813186645508,220.6962490081787
47,171.55742645263672,244.2539405822754
48,168.84033203125,255.90353965759277
49,168.96018981933594,253.67603302001953
50,149.2383575439453,247.09356307983398
51,179.86614227294922,251.5715503692627
52,164.95141983032227,219.39817428588867
53,159.02013778686523,219.15690422058105
54,152.89772987365723,205.51935195922852
55,180.24700164794922,227.1349811553955
56,172.60360717773438,229.5232057571411
57,152.97919273376465,268.58585357666016
58,133.53347778320312,265.3722667694092
59,170.8512306213379,258.7997531890869
60,173.55682373046875,260.95982551574707
61,156.1929416656494,269.2061233520508
62,158.03908348083496,269.8381233215332
63,157.43003845214844,215.82942008972168
64,167.95284271240234,257.0877456665039
65,172.01555252075195,221.7315673828125
66,172.25427627563477,218.29041481018066
67,171.83902740478516,200.81212520599365
68,155.34991264343262,210.59253215789795
69,172.64301300048828,209.3426513671875
70,151.99195861816406,218.1086254119873
71,149.3041229248047,214.87016201019287
72,170.95251083374023,271.7493152618408
73,166.04248046875,270.66813468933105
74,162.3162841796875,269.8000717163086
75,171.46490097045898,259.643611907959
76,157.11345672607422,269.48535919189453
77,158.6287021636963,272.607421875
78,158.54429244995117,269.99974250793457
79,173.5315704345703,258.86369705200195
80,163.75835418701172,270.7863521575928
81,167.0413589477539,272.005033493042
82,170.83887100219727,273.46449851989746
83,165.37927627563477,288.10303688049316
84,167.00944900512695,284.23702239990234
85,167.9424285888672,282.00599670410156
86,168.75553131103516,280.0847625732422
87,169.41246032714844,278.8270568847656
88,162.5537109375,274.6870708465576
89,161.79948806762695,274.9739170074463
90,160.66757202148438,275.67320823669434
91,159.58059310913086,276.74903869628906
92,159.60721015930176,264.38249588012695
93,134.3543815612793,244.68838691711426
94,179.60784912109375,263.8062286376953
95,160.61126708984375,272.9263114929199
96,159.68829154968262,272.61268615722656
97,174.2487907409668,262.91951179504395
98,168.2066535949707,259.3973636627197
99,173.93587112426758,261.9942283630371
100,166.94063186645508,245.04684448242188
101,159.88417625427246,245.46944618225098
102,167.61384963989258,254.8706817626953
103,161.08551025390625,201.854567527771
104,162.90416717529297,208.50168228149414
105,164.40818786621094,215.81228256225586
106,157.04455375671387,279.2240810394287
107,180.6399917602539,221.6561508178711
108,181.80301666259766,211.57131671905518
109,182.42938995361328,201.91652297973633
110,157.7632999420166,233.3726978302002
111,147.4821662902832,234.28476333618164
112,173.65211486816406,236.17767333984375
113,154.19135093688965,226.23855113983154
114,174.94306564331055,242.76100158691406
115,171.8581199645996,255.69957733154297
116,142.33582496643066,235.78232288360596
117,149.7469425201416,237.384295463562
118,154.47418212890625,240.0538730621338
119,161.89281463623047,241.7321491241455
120,167.65060424804688,241.93382263183594
121,172.00557708740234,241.4077377319336
122,181.6715431213379,239.343581199646
123,140.45406341552734,243.58142852783203
124,151.1181926727295,224.67567443847656
125,178.36206436157227,262.5816249847412
126,170.97606658935547,248.0841064453125
127,138.1906509399414,226.64507389068604
128,175.3941535949707,240.2512264251709
129,166.7671775817871,254.69996452331543
130,155.3011703491211,229.28293704986572
131,172.14788436889648,252.9730224609375
132,133.2373809814453,254.63830947875977
133,173.6947250366211,234.84675407409668
134,176.10223770141602,251.91404342651367
135,140.61298370361328,276.8368434906006
136,139.37664031982422,281.7144298553467
137,135.57373046875,244.1140079498291
