Landmark,X,Y
0,152.9356288909912,270.40849685668945
1,154.73614692687988,255.84199905395508
2,153.6983871459961,260.1826572418213
3,151.89727783203125,241.57170295715332
4,155.11232376098633,251.4704990386963
5,155.33928871154785,245.8205795288086
6,155.59179306030273,232.22506999969482
7,125.69940567016602,228.4414529800415
8,156.15694046020508,221.71998023986816
9,156.66773796081543,215.99143981933594
10,157.89554595947266,195.74249267578125
11,152.7348804473877,272.59437561035156
12,152.4903964996338,274.39172744750977
13,152.31497764587402,275.2815628051758
14,151.91668510437012,280.162353515625
15,151.80143356323242,282.4961757659912
16,151.6120433807373,285.2992916107178
17,151.3829231262207,288.01234245300293
18,150.95577239990234,291.4620780944824
19,154.34735298156738,258.0091094970703
20,150.7422924041748,257.44128227233887
21,110.79770088195801,210.99977016448975
22,137.35071182250977,233.19658756256104
23,133.29097747802734,233.28653812408447
24,129.3743896484375,232.81991958618164
25,124.03011322021484,229.86243724822998
26,140.7775115966797,232.29196071624756
27,132.88256645202637,221.49048328399658
28,137.21734046936035,222.1773862838745
29,128.68996620178223,221.8013048171997
30,125.7131290435791,223.12196731567383
31,120.61758041381836,232.57577419281006
32,135.45949935913086,294.42675590515137
33,124.2238712310791,227.12994575500488
34,107.64517784118652,229.2439842224121
35,115.97429275512695,229.1585397720337
36,133.95506858825684,251.08712196350098
37,148.29760551452637,269.3668842315674
38,148.63106727600098,274.11818504333496
39,143.36079597473145,270.58568000793457
40,140.23211479187012,272.4559020996094
41,145.24499893188477,274.3455505371094
42,142.65501976013184,274.8548698425293
43,134.0829086303711,279.8723888397217
44,151.50299072265625,255.44405937194824
45,151.2971591949463,251.2466526031494
46,119.65169906616211,218.15342903137207
47,142.45198249816895,240.78343391418457
48,142.31812477111816,253.76483917236328
49,141.9479465484619,251.54451370239258
50,121.71730995178223,249.85525131225586
51,151.65529251098633,245.98875045776367
52,130.03786087036133,214.42517280578613
53,124.09053802490234,215.39636135101318
54,115.7958984375,203.78531455993652
55,147.63822555541992,219.83110427856445
56,140.82456588745117,223.9971685409546
57,131.88032150268555,274.9921131134033
58,109.45435523986816,269.7686576843262
59,145.08085250854492,256.28482818603516
60,148.11691284179688,257.88805961608887
61,136.48466110229492,276.0024833679199
62,138.56388092041016,275.9197425842285
63,121.81550025939941,212.3483419418335
64,142.05045700073242,255.7174587249756
65,137.77352333068848,215.55111408233643
66,137.29639053344727,212.03646183013916
67,133.95731925964355,195.494384765625
68,118.89799118041992,207.9885721206665
69,136.1118221282959,203.6116075515747
70,117.09420204162598,216.07104778289795
71,113.98433685302734,213.75500679016113
72,148.40925216674805,272.05653190612793
73,144.41015243530273,272.801570892334
74,141.44952774047852,273.7074851989746
75,145.99699020385742,257.1698570251465
76,137.57879257202148,276.0798740386963
77,138.73528480529785,277.78942108154297
78,138.98701667785645,275.56511878967285
79,147.25707054138184,254.9304485321045
80,143.4250545501709,274.7373962402344
81,145.9602165222168,274.7366523742676
82,148.95685195922852,274.9427032470703
83,145.43695449829102,290.49994468688965
84,146.1807346343994,286.9178867340088
85,146.7976951599121,284.21582221984863
86,147.50646591186523,281.4462661743164
87,148.08335304260254,279.59890365600586
88,142.37844467163086,277.86890029907227
89,141.57063484191895,278.5517406463623
90,140.33851623535156,279.746618270874
91,139.20222282409668,281.13518714904785
92,136.9795322418213,267.1406936645508
93,105.87196350097656,247.92903900146484
94,154.0481185913086,258.8280773162842
95,140.78025817871094,277.1022319793701
96,139.86679077148438,277.351713180542
97,149.16573524475098,259.90848541259766
98,143.13716888427734,258.52280616760254
99,148.67098808288574,258.9553642272949
100,138.07226181030273,242.96399116516113
101,131.2993621826172,245.40547370910645
102,141.1516571044922,253.45985412597656
103,123.17432403564453,198.43000888824463
104,125.91014862060547,204.36048030853271
105,128.73141288757324,210.89638710021973
106,136.63002967834473,283.7324523925781
107,146.88678741455078,214.13060188293457
108,146.21277809143066,204.48609352111816
109,145.16206741333008,194.82542037963867
110,125.94155311584473,231.70781135559082
111,115.98109245300293,235.35677433013916
112,143.00609588623047,231.2613344192505
113,120.99733352661133,224.1395616531372
114,145.50774574279785,238.22271823883057
115,144.8299503326416,252.26975440979004
116,111.29171371459961,237.89800643920898
117,118.81058692932129,238.72770309448242
118,124.1427993774414,240.84640502929688
119,132.0498561859131,240.7042121887207
120,137.89373397827148,239.28571701049805
121,142.23451614379883,237.56167888641357
122,151.58841133117676,232.99634456634521
123,111.8231201171875,247.16440200805664
124,117.5693130493164,223.19043159484863
125,152.46973991394043,257.68961906433105
126,142.84425735473633,245.0475025177002
127,105.8150577545166,228.73450756072998
128,145.5434513092041,235.47925472259521
129,140.52448272705078,253.7438678741455
130,122.83987998962402,227.2498655319214
131,144.6149730682373,249.5742702484131
132,106.77249908447266,258.4584903717041
133,142.98815727233887,229.6265172958374
134,148.03329467773438,247.289457321167
135,118.67959976196289,281.8171691894531
136,117.80790328979492,286.3168716430664
137,106.9151496887207,247.54714965820312
138,114.12020683288574,275.203800201416
139,110.72372436523438,220.87204456329346
140,134.07697677612305,298.64739418029785
141,152.64037132263184,258.5581398010254
142,139.04409408569336,247.97916412353516
143,112.16087341308594,229.62271213531494
