Landmark,X,Y
0,161.71249389648438,271.2762451171875
1,164.47031021118164,256.96526527404785
2,163.02183151245117,261.64615631103516
3,162.36392974853516,242.724609375
4,165.1685905456543,252.55062103271484
5,165.69480895996094,246.9924259185791
6,166.56982421875,234.04359340667725
7,135.52288055419922,229.55632209777832
8,167.67839431762695,224.31143760681152
9,168.55560302734375,218.67965698242188
10,170.91554641723633,199.27785873413086
11,161.3780975341797,273.34705352783203
12,161.01964950561523,274.88393783569336
13,160.7650375366211,275.4386901855469
14,160.76744079589844,276.2852668762207
15,160.6310272216797,277.92308807373047
16,160.33750534057617,280.129451751709
17,159.9189567565918,282.63367652893066
18,158.81094932556152,287.7538776397705
19,163.87245178222656,259.28818702697754
20,159.98245239257812,258.5618305206299
21,121.6264533996582,212.36761093139648
22,147.2766876220703,234.81469631195068
23,143.04160118103027,234.61708545684814
24,139.03971672058105,233.85486602783203
25,133.702392578125,230.8727502822876
26,150.9349822998047,234.157133102417
27,143.49300384521484,223.61592292785645
28,147.74774551391602,224.53246593475342
29,139.2630100250244,223.58495235443115
30,136.1225700378418,224.62839603424072
31,130.14623641967773,233.11304569244385
32,141.45495414733887,293.22529792785645
33,134.14496421813965,228.3096742630005
34,117.23373413085938,230.14959812164307
35,125.69950103759766,229.74639415740967
36,142.48494148254395,251.09664916992188
37,156.50409698486328,269.78785514831543
38,156.30247116088867,274.09031867980957
39,150.66018104553223,270.2361488342285
40,146.57325744628906,271.3235092163086
41,152.12366104125977,273.7086868286133
42,148.71902465820312,273.5986518859863
43,140.21099090576172,277.2516059875488
44,161.06687545776367,256.34934425354004
45,161.1991310119629,252.0659637451172
46,130.12739181518555,218.81993293762207
47,152.2899627685547,241.97147369384766
48,151.0189914703369,254.0929412841797
49,150.87180137634277,251.89470291137695
50,129.5210075378418,248.92172813415527
51,161.88945770263672,246.94767951965332
52,141.25481605529785,215.45373916625977
53,134.96371269226074,216.16436004638672
54,127.29211807250977,205.12577533721924
55,159.13302421569824,221.86471939086914
56,151.29974365234375,226.39546394348145
57,137.45681762695312,272.65774726867676
58,114.97613906860352,270.81456184387207
59,153.6485195159912,256.8428707122803
60,156.90608978271484,258.74725341796875
61,141.97086334228516,273.11811447143555
62,143.8206672668457,273.17633628845215
63,132.8141212463379,212.97371864318848
64,150.41747093200684,255.94659805297852
65,149.2319679260254,217.02641487121582
66,149.0135383605957,213.36607933044434
67,146.64587020874023,197.50531196594238
68,130.1725196838379,208.8962459564209
69,148.34819793701172,205.18173694610596
70,127.65143394470215,216.7020034790039
71,124.68236923217773,214.74331855773926
72,156.3200283050537,272.323694229126
73,151.52170181274414,272.3591423034668
74,147.72708892822266,272.5296878814697
75,154.5498752593994,257.79255867004395
76,142.96634674072266,273.1636333465576
77,144.92653846740723,274.273681640625
78,144.19798851013184,273.09502601623535
79,156.36874198913574,255.70584297180176
80,149.34017181396484,273.4365463256836
81,152.7297592163086,273.960657119751
82,156.5395450592041,274.6703910827637
83,153.17893981933594,286.6982173919678
84,154.72074508666992,281.55235290527344
85,155.41257858276367,278.94518852233887
86,155.9688949584961,276.84033393859863
87,156.40256881713867,275.55593490600586
88,148.95706176757812,274.2052745819092
89,148.34914207458496,274.61877822875977
90,147.40034103393555,275.5971050262451
91,146.38904571533203,277.0260715484619
92,143.69271278381348,266.3257884979248
93,113.39523315429688,249.4493293762207
94,163.46952438354492,260.27941703796387
95,146.69294357299805,273.88970375061035
96,145.9561252593994,273.8916778564453
97,157.95820236206055,260.88343620300293
98,151.3173770904541,258.77978324890137
99,157.4578857421875,259.8596477508545
100,147.48031616210938,243.78353118896484
101,140.18478393554688,245.4799747467041
102,149.7770881652832,253.69457244873047
103,135.3157615661621,199.94956970214844
104,137.74616241455078,205.4464817047119
105,140.16529083251953,211.79082870483398
106,143.3981704711914,280.77441215515137
107,158.74338150024414,216.003098487854
108,158.63597869873047,206.67423248291016
109,158.11613082885742,197.50514030456543
110,135.5680751800537,232.64459609985352
111,125.33045768737793,235.46826839447021
112,153.30523490905762,233.28007221221924
113,131.1036491394043,225.11916160583496
114,155.70911407470703,239.6187400817871
115,154.0410041809082,252.83045768737793
116,120.25954246520996,237.92481422424316
117,128.00134658813477,238.5546112060547
118,133.32538604736328,240.70446968078613
119,141.37696266174316,241.24737739562988
120,147.54496574401855,240.41985511779785
121,152.27045059204102,239.0360927581787
122,162.39713668823242,234.61164951324463
123,119.66361999511719,246.64258003234863
124,127.68173217773438,223.9181900024414
125,161.90393447875977,258.810453414917
126,152.373046875,245.97850799560547
127,115.18320083618164,230.3056812286377
128,155.89818000793457,237.14173793792725
129,149.07076835632324,254.00370597839355
130,132.74806022644043,228.4220838546753
131,154.02578353881836,250.19216537475586
132,113.3989143371582,259.88033294677734
133,153.34315299987793,231.73584938049316
134,157.9697608947754,248.09666633605957
