Landmark,X,Y
0,163.35344314575195,271.8771457672119
1,166.56652450561523,257.3705005645752
2,164.72238540649414,261.5683937072754
3,164.09223556518555,243.7709140777588
4,167.20752716064453,253.27672004699707
5,167.5359344482422,247.97481536865234
6,167.81301498413086,235.17673015594482
7,137.68787384033203,229.84482765197754
8,168.76487731933594,225.0211000442505
9,169.60649490356445,219.5090389251709
10,171.72771453857422,200.4074192047119
11,163.00012588500977,273.9733028411865
12,162.56839752197266,275.6858539581299
13,162.20727920532227,276.53514862060547
14,161.8803596496582,279.3970584869385
15,161.70066833496094,281.52963638305664
16,161.37884140014648,284.11914825439453
17,160.93433380126953,286.63673400878906
18,159.98713493347168,289.9493980407715
19,165.89675903320312,259.4070625305176
20,162.1466827392578,258.7521743774414
21,123.22708129882812,211.60091400146484
22,148.99261474609375,235.03186225891113
23,145.02256393432617,234.9032735824585
24,141.18499755859375,234.22330856323242
25,135.92735290527344,231.02281093597412
26,152.39273071289062,234.32021141052246
27,145.47097206115723,223.3717918395996
28,149.6676254272461,224.3199920654297
29,141.25746726989746,223.35615634918213
30,138.14306259155273,224.4281816482544
31,132.52605438232422,233.32388877868652
32,144.43533897399902,292.4388027191162
33,136.2777042388916,228.4552001953125
34,119.55552101135254,228.9894962310791
35,128.09596061706543,229.55822467803955
36,145.35820960998535,251.91862106323242
37,159.04095649719238,270.6530284881592
38,158.9342212677002,275.23661613464355
39,154.1018295288086,271.6322994232178
40,150.80429077148438,273.2684326171875
41,155.55938720703125,275.29486656188965
42,152.90053367614746,275.6144142150879
43,144.08071517944336,279.41001892089844
44,163.42500686645508,256.79423332214355
45,163.4228515625,252.8566074371338
46,132.44060516357422,218.9700222015381
47,154.05029296875,242.57546424865723
48,153.9103126525879,254.90653038024902
49,153.53687286376953,252.79852867126465
50,133.236665725708,250.03520965576172
51,163.86831283569336,247.9254913330078
52,143.28286170959473,216.00537300109863
53,137.18538284301758,216.582612991333
54,128.9351749420166,205.00863075256348
55,160.43729782104492,222.42626667022705
56,153.03537368774414,226.31060600280762
57,142.09324836730957,274.9792957305908
58,118.91595840454102,267.612247467041
59,156.46751403808594,257.470121383667
60,159.3415069580078,259.16399002075195
61,146.88298225402832,276.2161159515381
62,148.7966823577881,276.1348628997803
