Landmark,X,Y
0,175.2058982849121,272.7187728881836
1,179.81929779052734,257.5298309326172
2,176.6977882385254,262.4601173400879
3,176.32598876953125,244.45123672485352
4,180.55328369140625,253.39250564575195
5,180.46281814575195,248.2763385772705
6,179.2078971862793,236.27440452575684
7,146.29627227783203,232.21173763275146
8,179.54950332641602,226.40812397003174
9,180.30981063842773,220.86261749267578
10,181.69328689575195,201.50264739990234
11,174.78815078735352,274.8895740509033
12,174.0953254699707,276.7972755432129
13,173.40503692626953,277.8024101257324
14,172.91048049926758,281.2367248535156
15,172.79890060424805,283.3898448944092
16,172.4761962890625,286.0919952392578
17,171.88451766967773,288.80882263183594
18,170.42194366455078,292.65380859375
19,178.76005172729492,259.7958183288574
20,174.35094833374023,259.53203201293945
21,128.9709758758545,214.4615364074707
22,158.2151222229004,236.9933795928955
23,154.09072875976562,236.98285102844238
24,150.0011157989502,236.3796901702881
25,144.1712188720703,233.42494010925293
26,161.74821853637695,236.18974685668945
27,154.7153377532959,225.0161361694336
28,159.03117179870605,225.9418487548828
29,150.26350021362305,225.1005220413208
30,146.85847282409668,226.33346557617188
31,140.4533576965332,235.77682971954346
32,153.31298828125,296.4154529571533
33,144.68448638916016,230.89837074279785
34,125.01980781555176,232.40674495697021
35,135.50247192382812,232.25874423980713
36,154.84933853149414,253.65182876586914
37,170.41086196899414,271.574764251709
38,169.84189987182617,276.4533233642578
39,164.49085235595703,272.81982421875
40,160.31171798706055,274.6131706237793
41,165.72938919067383,276.6321659088135
42,162.3884391784668,277.0937919616699
43,152.46807098388672,281.80566787719727
44,176.5315055847168,257.0625972747803
45,176.5848159790039,253.08820724487305
46,140.9071922302246,221.05761051177979
47,164.00426864624023,244.11372184753418
48,165.01775741577148,255.89784622192383
49,164.3736457824707,253.88388633728027
50,141.27363204956055,252.20623970031738
51,176.63496017456055,248.33072662353516
52,153.07782173156738,217.61309623718262
53,146.3949680328369,218.35899353027344
54,135.97468376159668,207.3478889465332
55,171.0004997253418,223.94914627075195
56,162.43915557861328,227.9105043411255
57,150.2817440032959,277.0612907409668
58,122.42376327514648,272.8688049316406
59,167.68146514892578,258.5141086578369
60,170.8385467529297,260.2819347381592
61,155.078763961792,277.9640865325928
62,157.0751953125,277.9364776611328
63,144.01494979858398,215.28757095336914
64,164.17905807495117,258.02550315856934
65,161.2310028076172,219.17213916778564
66,161.0877227783203,215.68513870239258
67,157.40468978881836,199.7975492477417
68,140.23880004882812,211.2813949584961
69,159.93342399597168,207.56498336791992
70,137.90230751037598,219.02647018432617
71,133.61001014709473,216.98717594146729
72,170.12470245361328,274.2795467376709
73,165.2867317199707,274.99826431274414
74,161.43735885620117,275.8747959136963
75,168.45453262329102,259.5453357696533
76,156.18096351623535,278.05163383483887
77,157.76058197021484,279.35983657836914
78,157.4110984802246,277.6718044281006
79,170.93801498413086,256.7900562286377
80,162.83441543579102,277.0231819152832
81,166.07534408569336,277.1038627624512
82,169.67309951782227,277.3308849334717
83,164.81584548950195,291.65496826171875
84,166.57228469848633,287.6890182495117
85,167.53461837768555,284.96392250061035
86,168.34844589233398,282.3080062866211
87,168.82457733154297,280.6436061859131
88,161.86389923095703,279.2398166656494
89,161.1380958557129,279.83739852905273
90,159.89657402038574,280.96487045288086
91,158.61613273620605,282.4060249328613
92,157.25292205810547,269.3237113952637
93,119.48124885559082,251.1983585357666
94,177.78264999389648,260.89473724365234
95,159.67674255371094,278.73290061950684
96,158.91383171081543,278.9440155029297
97,171.85840606689453,262.27123260498047
98,164.77533340454102,260.95876693725586
99,171.40985488891602,261.32251739501953
100,159.1895866394043,246.07315063476562
101,152.0407485961914,248.15485954284668
102,163.06970596313477,255.86912155151367
103,145.2016544342041,202.24594116210938
104,148.70834350585938,207.83469200134277
105,151.9691562652588,214.1038942337036
106,155.4046630859375,285.4342460632324
107,170.7632827758789,218.26930046081543
108,170.31000137329102,209.01114463806152
109,169.18312072753906,199.7860336303711
110,146.27537727355957,235.22267818450928
111,135.3915023803711,238.2390832901001
112,164.09351348876953,235.24024486541748
113,141.50209426879883,227.32350826263428
114,167.5407600402832,241.72677040100098
115,168.45952987670898,254.21353340148926
116,129.76597785949707,240.66495895385742
117,138.54368209838867,241.5028953552246
118,144.39298629760742,243.63012313842773
119,152.7464199066162,243.81305694580078
120,158.8420295715332,242.65826225280762
121,163.50175857543945,241.1725616455078
122,174.92849349975586,236.83626651763916
123,129.75143432617188,249.66988563537598
124,137.8663158416748,226.28736019134521
125,176.88589096069336,259.4546413421631
126,164.58951950073242,248.04150581359863
127,121.0501480102539,232.13941097259521
128,167.2177505493164,239.23911094665527
129,161.90706253051758,256.3268566131592
130,142.99260139465332,230.73251724243164
131,167.85167694091797,251.82706832885742
132,119.96660232543945,261.639404296875
133,164.0108871459961,233.76739025115967
134,172.2764015197754,249.5771598815918
135,134.29388999938965,284.4905090332031
136,131.9553565979004,289.35075759887695
137,122.9301929473877,250.3659152984619
138,129.12416458129883,277.87845611572266
139,129.12958145141602,224.13311004638672
140,151.3624382019043,300.7866954803467
141,176.38240814208984,260.57207107543945
142,160.28753280639648,250.84121704101562
143,131.04196548461914,232.67083168029785
144,150.79547882080078,233.9672327041626
145,154.4499969482422,234.63641166687012
146,156.42395973205566,279.97469902038574
147,129.43603515625,258.37374687194824
148,157.77734756469727,307.8951072692871
149,144.3914794921875,300.3123664855957
150,138.5111904144287,295.78073501586914
151,181.17403030395508,211.0708522796631
152,166.50049209594727,309.66556549072266
153,157.8271198272705,234.68144416809082
154,160.98243713378906,234.28389072418213
155,162.9759407043457,234.03074741363525
156,134.1612148284912,225.12908935546875
157,160.96757888793945,231.06750011444092
158,157.6600742340088,229.81624603271484
159,154.34768676757812,229.21739101409912
160,150.64658164978027,229.3316888809204
161,147.96070098876953,229.9751329421997
162,124.31313514709473,222.25544929504395
163,148.21256637573242,233.09457778930664
164,176.0178565979004,265.8453941345215
165,161.76673889160156,266.9766426086426
166,168.00090789794922,257.6260757446289
167,170.57594299316406,265.9269905090332
168,178.92911911010742,231.3806676864624
169,139.66447830200195,290.75706481933594
170,145.2023410797119,295.7486629486084
171,158.9748477935791,304.7725582122803
172,126.72825813293457,282.2299003601074
173,163.13846588134766,232.7241039276123
174,171.79397583007812,242.795991897583
175,167.9633903503418,306.67468070983887
176,150.68655967712402,304.507999420166
177,123.15611839294434,259.9669647216797
178,165.1519775390625,279.8521041870117
179,164.35522079467773,281.01948738098145
180,163.2712173461914,282.9588031768799
181,162.10708618164062,285.3782844543457
182,159.44844245910645,288.8613796234131
183,159.334135055542,277.4271583557129
184,158.20037841796875,276.87028884887695
185,157.05114364624023,276.06101989746094
186,153.2761573791504,272.746524810791
187,136.38477325439453,261.19786262512207
188,171.30826950073242,238.9852523803711
189,168.48535537719727,231.12367630004883
190,165.43323516845703,231.41485691070557
191,160.04257202148438,277.00610160827637
192,133.55966567993164,271.73523902893066
193,173.11628341674805,231.33298873901367
194,156.12305641174316,292.4106788635254
195,180.0046730041504,244.18770790100098
196,175.58063507080078,240.85021018981934
197,179.58562850952148,240.40343284606934
198,168.2695770263672,248.78005027770996
199,169.03573989868164,302.2643280029297
200,169.78387832641602,297.04198837280273
201,162.74673461914062,295.7053470611572
202,147.5868320465088,283.01788330078125
203,157.71239280700684,259.53540802001953
204,151.10662460327148,288.24694633483887
205,147.50471115112305,258.14229011535645
206,153.09042930603027,263.5247325897217
207,142.69089698791504,264.9251461029053
208,160.64924240112305,300.4625129699707
209,164.95481491088867,251.03073120117188
210,142.6992416381836,286.0557746887207
211,147.76206970214844,291.4892578125
212,145.4284954071045,277.06987380981445
213,129.45640563964844,265.9028720855713
214,139.020414352417,277.3011875152588
215,124.75751876831055,269.10881996154785
216,148.83258819580078,269.06012535095215
217,168.17642211914062,245.35740852355957
218,169.83745574951172,256.007137298584
219,166.3150405883789,257.2492218017578
220,172.49418258666992,253.31663131713867
221,166.05365753173828,226.8812084197998
222,160.0204086303711,223.51158142089844
223,154.25942420959473,222.15906143188477
224,148.8870143890381,222.28127002716064
225,144.47280883789062,223.90442848205566
226,139.8081111907959,231.501145362854
227,123.38665008544922,241.1927890777588
228,142.8066062927246,237.80940055847168
229,147.40407943725586,239.52313899993896
230,153.1457805633545,240.0795078277588
231,158.50682258605957,239.64453220367432
232,162.72966384887695,238.59765529632568
233,165.75740814208984,237.49048233032227
234,119.92366790771484,241.5922451019287
235,165.89942932128906,258.6284351348877
236,172.3274040222168,246.1314582824707
237,173.40606689453125,256.26585960388184
238,174.69060897827148,258.73703956604004
239,172.82075881958008,257.0521831512451
240,166.57302856445312,260.22168159484863
241,175.58895111083984,259.0858840942383
242,175.14886856079102,260.22934913635254
243,165.76839447021484,234.04874324798584
244,168.3778190612793,235.41326522827148
245,170.25527954101562,236.25633716583252
246,146.20134353637695,230.48585414886475
247,143.9877700805664,227.99201488494873
248,182.85232543945312,245.33617973327637
249,201.20391845703125,240.01336097717285
250,180.5889129638672,260.2715492248535
251,210.09700775146484,227.24002361297607
252,190.9455680847168,241.74914360046387
253,194.3334197998047,242.69010543823242
254,197.5835418701172,243.06570053100586
255,201.78430557250977,241.5850067138672
256,188.31167221069336,240.137357711792
257,197.1766471862793,231.91107273101807
258,193.42113494873047,231.6876983642578
259,200.48913955688477,232.99179553985596
260,202.4002456665039,234.8856496810913
261,203.55632781982422,244.61505889892578
262,182.11999893188477,298.8145637512207
263,202.28578567504883,239.23383235931396
264,209.10751342773438,244.41166877746582
265,206.5428924560547,242.42237091064453
266,192.6580047607422,258.4570026397705
267,179.434814453125,272.5576400756836
268,177.39635467529297,277.2395324707031
269,182.81280517578125,274.61548805236816
270,184.32249069213867,277.0580291748047
271,179.7864532470703,277.9896354675293
272,181.30979537963867,278.9806365966797
273,186.10652923583984,285.2999496459961
274,182.56153106689453,257.847261428833
275,183.73857498168945,254.04973983764648
276,207.47705459594727,231.46714210510254
277,187.01532363891602,247.26585388183594
278,187.74307250976562,258.65306854248047
279,187.92816162109375,256.776123046875
280,201.57581329345703,259.9046802520752
281,183.54875564575195,249.26098823547363
282,201.61062240600586,225.879807472229
283,205.50514221191406,227.94970035552979
284,209.46224212646484,219.44741249084473
285,186.96693420410156,226.8524980545044
286,189.93524551391602,232.53695011138916
287,188.93037796020508,281.2265396118164
288,197.52155303955078,281.2342357635498
289,184.60411071777344,260.46438217163086
290,181.69795989990234,261.51546478271484
291,185.03076553344727,281.1591625213623
292,183.0908203125,280.6784248352051
293,207.1976661682129,225.67005157470703
294,186.79725646972656,260.67532539367676
295,195.69679260253906,225.21775245666504
296,196.87440872192383,222.0344066619873
297,200.53287506103516,207.3756980895996
298,208.52766036987305,222.3944091796875
299,198.59052658081055,214.39172744750977
300,208.97829055786133,230.14227390289307
301,209.67626571655273,228.88200759887695
302,178.55951309204102,275.1613712310791
303,181.30430221557617,276.5723991394043
304,182.96356201171875,278.03858757019043
305,183.39412689208984,261.2285614013672
306,184.07499313354492,281.03221893310547
307,183.2245635986328,282.097749710083
308,182.52975463867188,280.27605056762695
309,184.46069717407227,258.40785026550293
310,180.08834838867188,278.7675189971924
311,178.46281051635742,278.3603096008301
312,176.24622344970703,278.0470561981201
313,175.31753540039062,292.6496887207031
314,176.4732551574707,288.7166976928711
315,176.75762176513672,285.9487724304199
316,176.6361427307129,283.20679664611816
317,176.21212005615234,281.3782024383545
318,180.39684295654297,281.16268157958984
319,181.11602783203125,281.9370746612549
320,182.05421447753906,283.3747673034668
321,182.69651412963867,285.01038551330566
322,187.86212921142578,272.7126216888428
323,203.2253074645996,262.1408271789551
324,181.29541397094727,281.0184574127197
325,182.26730346679688,281.44283294677734
326,180.4891014099121,263.22890281677246
327,184.78166580200195,263.2195472717285
328,181.07624053955078,262.4113655090332
329,190.08106231689453,250.22077560424805
330,195.24763107299805,253.86863708496094
331,187.57476806640625,258.8117980957031
332,206.61788940429688,212.74412155151367
333,205.0849151611328,217.43474006652832
334,203.09423446655273,222.87460327148438
335,183.52399826049805,288.22720527648926
336,188.9845848083496,221.73714637756348
337,190.83580017089844,212.6673173904419
338,192.52899169921875,203.9711093902588
339,200.2695083618164,242.81621932983398
340,206.1343765258789,248.0006217956543
341,186.7508888244629,238.6649751663208
342,205.08424758911133,236.7740535736084
343,185.2176284790039,244.19963836669922
344,186.98394775390625,256.55951499938965
345,208.16490173339844,251.30976676940918
346,204.50164794921875,250.468111038208
347,200.8687973022461,251.22802734375
348,194.75112915039062,249.50637817382812
349,190.17789840698242,247.0060157775879
350,186.9759750366211,244.47904586791992
351,182.2834587097168,237.95023441314697
352,206.93069458007812,259.61623191833496
353,207.22885131835938,236.63270473480225
354,180.37803649902344,259.88648414611816
355,186.70001983642578,250.96710205078125
356,207.26470947265625,244.66615676879883
357,184.85511779785156,241.81291580200195
358,187.1767234802246,259.3583106994629
359,203.09383392333984,239.46410179138184
360,186.99161529541016,254.24657821655273
361,200.8803939819336,271.52873039245605
362,186.7796516418457,237.20626831054688
363,185.54431915283203,251.30355834960938
364,194.0073013305664,290.1321601867676
365,191.48815155029297,294.67257499694824
366,206.79351806640625,261.2116813659668
367,197.59756088256836,284.99144554138184
368,209.52407836914062,236.16519927978516
369,181.8821144104004,303.14414978027344
370,179.0681266784668,260.9395694732666
371,188.92305374145508,254.52735900878906
372,208.2129669189453,243.6379909515381
373,197.8590202331543,240.68907737731934
374,194.77954864501953,240.48477172851562
375,184.0686798095703,282.96664237976074
376,204.62396621704102,267.53405570983887
377,174.47738647460938,309.10597801208496
378,183.95681381225586,303.268404006958
379,187.51628875732422,299.6433162689209
380,191.88776016235352,239.73021984100342
381,189.2813491821289,238.52713108062744
382,187.62598037719727,237.74232387542725
383,208.71736526489258,236.29663467407227
384,189.82341766357422,235.57565689086914
385,192.7577781677246,235.29662132263184
386,195.83765029907227,235.5147886276245
387,198.8443946838379,236.45316123962402
388,200.61824798583984,237.67765045166016
389,209.39380645751953,235.15404224395752
390,199.87712860107422,240.43573379516602
391,185.73633193969727,269.56475257873535
392,185.21984100341797,259.6788024902344
393,180.47954559326172,266.97747230529785
394,189.9789810180664,295.06728172302246
395,186.0706329345703,298.97375106811523
396,175.9980583190918,306.0563564300537
397,194.37984466552734,289.06582832336426
398,187.808837890625,236.43151760101318
399,184.19527053833008,244.50940132141113
400,179.95983123779297,306.615514755249
401,204.27413940429688,269.8373222351074
402,178.71984481811523,281.27320289611816
403,179.35590744018555,282.61728286743164
404,179.92589950561523,284.7538375854492
405,180.15302658081055,287.3426342010498
406,180.0105094909668,290.9004020690918
407,182.33123779296875,279.7715091705322
408,183.78761291503906,279.55607414245605
409,185.03158569335938,279.02255058288574
410,189.00068283081055,276.6761112213135
411,201.45715713500977,268.98797035217285
412,183.71065139770508,240.81092834472656
413,185.0155258178711,233.81207942962646
414,186.60892486572266,234.78139400482178
415,181.28482818603516,279.1619682312012
416,198.7807273864746,278.9319133758545
417,183.00527572631836,232.9804801940918
418,181.10368728637695,294.5887756347656
419,182.61720657348633,241.85860633850098
420,185.7676887512207,251.0405158996582
421,175.8173370361328,296.82005882263184
422,188.84620666503906,287.10265159606934
423,189.34377670288086,263.2964515686035
424,185.26811599731445,291.35936737060547
425,196.81097030639648,264.2183303833008
426,191.7329978942871,268.0872917175293
427,197.49771118164062,271.35478019714355
428,176.43383026123047,301.7563533782959
429,186.72216415405273,253.80377769470215
430,190.61649322509766,290.4598903656006
431,186.35955810546875,294.80712890625
432,192.0620346069336,282.03866958618164
433,202.05148696899414,274.299259185791
434,195.15569686889648,283.0899238586426
435,201.30319595336914,277.7757167816162
436,192.71671295166016,274.09106254577637
437,185.37200927734375,247.6687717437744
438,185.8059310913086,257.9453372955322
439,186.63555145263672,259.6886157989502
440,185.71456909179688,255.02317428588867
441,188.36252212524414,230.61899185180664
442,194.2131233215332,229.1623592376709
443,199.08193588256836,229.4840669631958
444,202.75585174560547,230.87406635284424
445,204.81264114379883,233.25369358062744
446,204.50275421142578,240.83541870117188
447,208.4092140197754,252.8097438812256
448,202.12465286254883,246.03489875793457
449,198.9651870727539,246.6214942932129
450,194.62177276611328,245.8604621887207
451,190.41641235351562,244.17234420776367
452,187.3705291748047,242.173433303833
453,185.3945541381836,240.39270401000977
454,204.97577667236328,253.36509704589844
455,185.7269287109375,260.92984199523926
456,184.69106674194336,247.79860496520996
457,184.3773651123047,257.60181427001953
458,181.45967483520508,259.5125484466553
459,183.58957290649414,258.3141231536865
460,184.23856735229492,262.21487045288086
461,181.2112808227539,259.77301597595215
462,179.9584197998047,260.811824798584
463,185.70661544799805,237.1252727508545
464,183.9773941040039,237.85085678100586
465,183.44358444213867,238.28590393066406
466,201.62187576293945,238.5479736328125
467,203.53174209594727,236.9032859802246
