Landmark,X,Y
0,165.0157356262207,262.87010192871094
1,166.19876861572266,251.8960475921631
2,165.09395599365234,255.79587936401367
3,161.70860290527344,238.0176544189453
4,166.2143325805664,247.48220443725586
5,165.7421875,241.86129570007324
6,164.17400360107422,228.6775016784668
7,133.52331161499023,228.42690467834473
8,163.6191177368164,219.02880191802979
9,163.5842514038086,213.46665859222412
10,162.84343719482422,193.62021446228027
11,164.9472427368164,264.72195625305176
12,164.7607421875,266.05313301086426
13,164.5180320739746,266.38927459716797
14,164.70685958862305,275.7330894470215
15,164.8267936706543,277.523775100708
16,164.86448287963867,279.7244453430176
17,164.8277473449707,282.1731376647949
18,164.49392318725586,286.3964653015137
19,165.87818145751953,254.2321014404297
20,161.3314437866211,253.89272689819336
21,116.25375747680664,213.8854694366455
22,145.87347030639648,231.22125148773193
23,141.86528205871582,231.6142988204956
24,137.77827262878418,231.58448696136475
25,131.52812004089355,229.79784965515137
26,149.0517807006836,230.2703619003296
27,139.99486923217773,221.06500625610352
28,144.36453819274902,221.2736177444458
29,135.7078742980957,221.84367656707764
30,132.7192211151123,223.48485946655273
31,128.3430576324463,232.36395835876465
32,147.89960861206055,291.48791313171387
33,131.67864799499512,227.65429973602295
34,114.50079917907715,231.767578125
35,123.40188980102539,230.2145004272461
36,142.0350456237793,247.42409706115723
37,158.26437950134277,262.24459648132324
38,158.45918655395508,265.9780025482178
39,151.1260223388672,263.15680503845215
40,146.57461166381836,264.3207836151123
41,153.2718276977539,266.03416442871094
42,149.33223724365234,266.2964916229248
43,141.72369956970215,273.0874729156494
44,162.66704559326172,251.85522079467773
45,162.2397804260254,247.51605033874512
46,126.57038688659668,219.57630157470703
47,151.10736846923828,237.69517421722412
48,151.16934776306152,249.84758377075195
49,150.67463874816895,247.58854866027832
50,128.8718318939209,246.6496181488037
51,162.02089309692383,242.31797218322754
52,137.2192096710205,214.69416618347168
53,131.1158275604248,216.33665084838867
54,121.19711875915527,206.1939239501953
55,155.15877723693848,217.99386978149414
56,148.0254364013672,222.6529312133789
57,138.14581871032715,267.3698043823242
58,118.24725151062012,271.82910919189453
59,154.1311740875244,252.26683616638184
60,157.7323055267334,253.75860214233398
61,141.12191200256348,267.25942611694336
62,143.34010124206543,267.4775791168213
63,128.57854843139648,213.7256669998169
64,150.444974899292,251.3217544555664
65,145.14121055603027,214.89684104919434
66,144.4161891937256,211.51504039764404
67,139.26136016845703,195.76698303222656
68,125.07760047912598,209.88583087921143
69,142.3868179321289,203.2983684539795
70,123.7271785736084,217.89896965026855
71,120.1309585571289,216.16357326507568
72,158.2895851135254,264.4761657714844
73,152.32877731323242,264.90400314331055
74,147.98277854919434,265.2941036224365
75,154.98908042907715,252.96103477478027
76,142.18835830688477,267.31907844543457
77,144.8991584777832,270.95014572143555
78,144.03240203857422,267.5785446166992
79,157.2665023803711,251.66873931884766
80,149.92780685424805,265.9057331085205
81,153.8950538635254,265.9599208831787
82,158.68013381958008,266.2356376647949
83,157.45721817016602,285.8499813079834
84,157.98547744750977,281.54465675354004
85,158.32219123840332,279.04669761657715
86,158.63685607910156,276.8568706512451
87,158.9801788330078,275.3961753845215
88,150.05566596984863,272.56479263305664
89,149.28467750549316,273.06721687316895
90,148.1930923461914,274.0645980834961
91,147.31691360473633,275.4045295715332
92,143.82267951965332,260.9900379180908
93,113.25945854187012,250.92650413513184
94,165.50655364990234,255.06900787353516
95,147.33290672302246,270.88932037353516
96,146.10177993774414,270.7334804534912
97,159.1555404663086,255.57151794433594
98,151.31872177124023,253.59283447265625
99,158.4898567199707,254.73509788513184
100,146.54022216796875,239.7105073928833
101,139.41454887390137,241.99464797973633
102,149.49923515319824,249.20296669006348
103,128.56695175170898,199.9779224395752
104,132.1755313873291,205.40419578552246
105,135.67435264587402,211.4651870727539
106,145.6360149383545,278.2459545135498
107,153.98573875427246,212.45990753173828
108,152.36455917358398,202.97411441802979
109,150.30261993408203,193.90637397766113
110,133.92130851745605,231.03941917419434
111,123.78995895385742,235.1462173461914
112,150.99778175354004,229.2325258255005
113,128.1417465209961,225.17001628875732
114,154.24012184143066,235.26363372802734
115,154.52369689941406,248.80731582641602
116,118.89662742614746,238.34585666656494
117,126.97951316833496,237.2197723388672
118,132.5219440460205,238.24906826019287
119,140.5632495880127,237.84979820251465
120,146.524076461792,236.51344299316406
121,150.8449649810791,234.80854511260986
122,160.21612167358398,229.82455730438232
123,118.94075393676758,246.32915496826172
124,124.7104549407959,224.65145587921143
125,163.72676849365234,254.0929126739502
126,151.41051292419434,241.5842628479004
127,112.07216262817383,231.92625045776367
128,154.00850296020508,232.70739555358887
129,148.56741905212402,249.29803848266602
130,130.0667381286621,227.817120552063
131,154.02647972106934,245.97676277160645
132,114.84644889831543,261.12871170043945
133,150.61118125915527,227.93718338012695
134,158.09035301208496,243.7796401977539
135,128.67446899414062,280.63639640808105
136,128.83134841918945,286.6445732116699
137,114.15294647216797,249.1751003265381
138,122.71021842956543,275.18317222595215
139,117.15352058410645,223.39020252227783
140,147.4239730834961,296.4356231689453
141,163.81074905395508,254.9234390258789
142,147.30345726013184,244.26183700561523
143,119.50460433959961,231.25794410705566
144,138.2681655883789,229.17965412139893
145,141.93486213684082,229.27419662475586
146,143.77256393432617,271.3706588745117
147,118.91449928283691,255.0469207763672
148,155.1681423187256,303.065185546875
149,141.78701400756836,296.57100677490234
150,135.84355354309082,292.36289978027344
151,163.2790184020996,203.27153205871582
152,164.01025772094727,303.8667297363281
153,145.15973091125488,229.005389213562
154,148.1126308441162,228.45727443695068
155,149.83938217163086,228.15648078918457
156,121.33849143981934,223.95026206970215
157,147.14126586914062,225.795578956604
158,143.7466049194336,224.99826908111572
159,140.50594329833984,224.85106945037842
160,136.97595596313477,225.47369956970215
161,134.50303077697754,226.45136833190918
162,113.38327407836914,221.9361448287964
163,135.57939529418945,228.8489055633545
164,164.96131896972656,258.1680393218994
165,148.5230255126953,258.98523330688477
166,154.34380531311035,251.85004234313965
167,158.24450492858887,258.2698631286621
168,163.66085052490234,223.8385820388794
169,135.1280403137207,286.5256404876709
170,141.0961151123047,291.40706062316895
171,155.29892921447754,299.8080253601074
172,123.20197105407715,280.4161834716797
173,149.51586723327637,227.09049224853516
174,157.7553939819336,236.3666582107544
175,164.48259353637695,300.6668758392334
176,147.98681259155273,300.384578704834
177,115.21804809570312,258.64623069763184
178,154.14501190185547,274.2005252838135
179,153.4006690979004,275.2419090270996
180,152.71597862243652,276.9367218017578
181,152.1231746673584,279.1838836669922
182,150.67211151123047,282.78210639953613
183,145.5954074859619,266.53804779052734
184,144.24800872802734,266.01293563842773
185,143.03431510925293,265.3521251678467
186,139.9501609802246,263.5737705230713
187,124.68707084655762,256.41551971435547
