Landmark,X,Y
0,163.03871154785156,268.66169929504395
1,166.28931045532227,255.75817108154297
2,164.67636108398438,259.596004486084
3,164.59426879882812,241.59399032592773
4,167.03794479370117,251.57501220703125
5,167.66590118408203,246.0835361480713
6,168.81467819213867,232.94551849365234
7,140.0177001953125,226.7841625213623
8,170.14726638793945,223.08985233306885
9,171.13649368286133,217.5918674468994
10,174.01718139648438,197.89109230041504
11,162.62920379638672,270.66372871398926
12,162.2235870361328,272.2167778015137
13,161.9710922241211,272.8613090515137
14,161.8130874633789,274.3920135498047
15,161.59751892089844,276.2197208404541
16,161.22594833374023,278.5388946533203
17,160.7786750793457,280.98767280578613
18,159.8274040222168,285.0942134857178
19,165.6447410583496,257.8263473510742
20,161.78543090820312,256.79712295532227
21,127.03398704528809,208.13535690307617
22,150.85603713989258,232.072434425354
23,147.0095443725586,231.7660903930664
24,143.2777214050293,230.9736156463623
25,138.17005157470703,227.8458309173584
26,154.1379451751709,231.55826568603516
27,147.50553131103516,221.39257907867432
28,151.45170211791992,222.34665870666504
29,143.53710174560547,221.22961521148682
30,140.59003829956055,222.06315994262695
31,134.74899291992188,229.8055601119995
32,144.215669631958,288.57444763183594
33,138.65511894226074,225.55383682250977
34,122.59603500366211,225.41685104370117
35,130.56594848632812,226.15429401397705
36,145.89250564575195,248.29931259155273
37,158.3912467956543,267.1037292480469
38,158.1092643737793,271.39177322387695
39,153.0919075012207,267.4829864501953
40,149.53499794006348,268.55873107910156
41,154.41370010375977,270.9891128540039
42,151.5247344970703,270.89564323425293
43,143.47599983215332,274.1523742675781
44,163.07985305786133,255.0460910797119
45,163.28651428222656,250.9358310699463
46,135.09639739990234,216.30898475646973
47,155.14724731445312,239.68103885650635
48,153.55117797851562,252.04602241516113
49,153.42967987060547,249.81525421142578
50,134.1350269317627,245.64691543579102
51,164.0450096130371,245.86647033691406
52,145.60726165771484,213.81292819976807
53,139.70016479492188,214.19430255889893
54,132.56704330444336,201.6837501525879
55,162.12488174438477,220.4331922531128
56,154.67931747436523,224.18715476989746
57,141.20418548583984,269.63255882263184
58,120.43452262878418,264.0736484527588
59,155.94507217407227,254.79778289794922
60,158.91429901123047,256.65879249572754
61,145.5302333831787,270.55858612060547
62,147.36833572387695,270.6203269958496
63,137.76366233825684,210.91103553771973
64,152.9520034790039,253.70455741882324
65,152.99896240234375,215.51095962524414
66,152.8719425201416,211.9654655456543
67,150.9480857849121,195.37264823913574
68,135.27244567871094,206.1707353591919
69,152.4257755279541,203.50775241851807
70,132.77816772460938,213.92818450927734
71,129.91984367370605,211.22790813446045
72,158.16025733947754,269.57902908325195
73,153.85071754455566,269.6103000640869
74,150.56859016418457,269.8021602630615
75,156.75190925598145,255.6841278076172
76,146.50955200195312,270.65674781799316
77,148.036527633667,271.8500804901123
78,147.7165699005127,270.433931350708
79,158.51019859313965,254.05065536499023
80,152.18088150024414,270.7803153991699
81,155.0130844116211,271.30828857421875
82,158.31341743469238,272.0391654968262
83,154.73804473876953,283.87596130371094
84,156.0472297668457,279.69629287719727
85,156.7836093902588,277.21856117248535
86,157.46705055236816,274.9614143371582
87,157.9757785797119,273.54294776916504
88,151.68968200683594,271.8846130371094
89,151.02411270141602,272.36040115356445
90,149.9822998046875,273.341760635376
91,148.93163681030273,274.6497344970703
92,146.85019493103027,263.4140110015869
93,118.9133071899414,243.2039737701416
94,165.20349502563477,258.53156089782715
95,149.80992317199707,271.3908004760742
96,149.06560897827148,271.4725685119629
97,159.88008499145508,258.6591625213623
98,153.72678756713867,256.35915756225586
99,159.4221019744873,257.7067565917969
100,150.67606925964355,241.21006965637207
101,143.95583152770996,242.66907691955566
102,152.38672256469727,251.42057418823242
103,140.25896072387695,197.2372055053711
104,142.48748779296875,203.35906505584717
105,144.6540927886963,210.17367839813232
106,146.18396759033203,277.613582611084
107,161.9527244567871,214.77115631103516
108,162.07937240600586,205.25888442993164
109,161.83500289916992,195.768084526062
110,139.98043060302734,229.65445518493652
111,130.1346492767334,231.82110786437988
112,156.28398895263672,230.80697536468506
113,135.81850051879883,222.19602584838867
114,158.37586402893066,237.6069688796997
115,156.40180587768555,251.1276912689209
116,125.39460182189941,233.78786087036133
117,132.62605667114258,235.17670154571533
