Landmark,X,Y
0,164.70525741577148,274.94773864746094
1,167.30937957763672,260.36776542663574
2,166.01800918579102,264.8664093017578
3,165.30441284179688,246.20461463928223
4,167.96175003051758,256.01091384887695
5,168.555908203125,250.51079750061035
6,169.69594955444336,237.3204231262207
7,139.27913665771484,232.0968246459961
8,170.88054656982422,227.19501972198486
9,171.71972274780273,221.51630401611328
10,174.54465866088867,201.0472297668457
11,164.3893814086914,277.09156036376953
12,164.07684326171875,278.778018951416
13,163.88687133789062,279.5071792602539
14,162.5718116760254,289.64916229248047
15,162.3155403137207,291.99560165405273
16,161.97492599487305,294.69263076782227
17,161.5726089477539,297.3409080505371
18,160.99075317382812,300.2531433105469
19,166.80191040039062,262.6165008544922
20,163.11147689819336,261.88342094421387
21,125.81121444702148,214.1284418106079
22,151.12201690673828,237.4261236190796
23,146.96720123291016,237.26818084716797
24,142.9323959350586,236.5596055984497
25,137.38412857055664,233.33521842956543
26,154.63924407958984,236.73407077789307
27,146.95823669433594,225.18485069274902
28,151.46610260009766,226.20755195617676
29,142.52031326293945,225.24404525756836
30,139.32344436645508,226.44368648529053
31,133.87937545776367,235.78645706176758
32,144.58446502685547,300.36048889160156
33,137.7455997467041,230.7515001296997
34,121.37043952941895,232.1525001525879
35,129.49345588684082,232.2604465484619
36,145.9221076965332,254.4906520843506
37,159.28112030029297,273.5263252258301
38,159.31751251220703,278.0984687805176
39,153.47551345825195,274.1810417175293
40,149.82728004455566,275.61421394348145
41,155.34292221069336,277.9816246032715
42,152.34460830688477,278.2265281677246
43,143.07069778442383,283.9570140838623
44,164.02530670166016,259.76466178894043
45,164.06627655029297,255.57005882263184
46,133.64285469055176,221.19240760803223
47,155.68358421325684,245.01980781555176
48,154.47321891784668,257.46548652648926
49,154.2431354522705,255.28587341308594
50,133.42238426208496,252.40528106689453
51,164.77203369140625,250.4600429534912
52,144.53161239624023,218.05336475372314
53,138.3352565765381,218.62910270690918
54,131.28829956054688,207.0929718017578
55,162.25858688354492,224.7618055343628
56,155.0965690612793,228.32363605499268
57,141.15524291992188,277.88578033447266
58,121.08114242553711,273.38616371154785
59,157.185640335083,260.19567489624023
60,160.22279739379883,262.1308422088623
61,145.09904861450195,279.23306465148926
62,147.34517097473145,279.56268310546875
63,136.29573822021484,215.48532485961914
64,154.00686264038086,259.3611717224121
65,152.42326736450195,219.75886344909668
66,152.18073844909668,216.2313938140869
67,150.14619827270508,199.50556755065918
68,133.92770767211914,211.24807834625244
69,151.66881561279297,207.65626430511475
70,131.29759788513184,219.03345108032227
71,128.59500885009766,216.83584213256836
72,159.18222427368164,276.13929748535156
73,154.46587562561035,276.40697479248047
74,151.0558032989502,276.9155216217041
75,158.03153038024902,261.1790657043457
76,146.2087631225586,279.48826789855957
77,147.41937637329102,282.9353713989258
78,147.99758911132812,279.37671661376953
79,159.62233543395996,259.0187358856201
80,153.18017959594727,278.10327529907227
81,156.13351821899414,278.2832622528076
82,159.6436309814453,278.79032135009766
83,154.5139503479004,298.5520076751709
84,155.3394317626953,295.51554679870605
85,156.15849494934082,292.98577308654785
86,157.1076488494873,290.3502559661865
87,157.8821849822998,288.52209091186523
88,151.5626621246338,284.73031997680664
89,150.57281494140625,285.30158042907715
90,149.10516738891602,286.2674617767334
91,147.8232765197754,287.40878105163574
92,147.20088958740234,270.41653633117676
93,118.73764991760254,251.0957908630371
94,166.44250869750977,263.51603507995605
95,149.896240234375,282.83111572265625
96,148.68879318237305,282.8260803222656
97,161.0983657836914,264.2299461364746
98,154.79303359985352,262.21415519714355
99,160.70343017578125,263.2275867462158
100,151.0006046295166,246.80809020996094
101,143.72096061706543,248.6312770843506
102,153.22012901306152,257.11941719055176
103,139.07464981079102,202.0076322555542
104,141.28408432006836,207.89719104766846
105,143.48666191101074,214.50084686279297
106,145.44907569885254,289.18919563293457
107,161.83629989624023,218.9675760269165
108,161.88785552978516,209.07219886779785
109,161.58546447753906,199.38111305236816
110,139.35256004333496,235.250244140625
111,129.09790992736816,238.19688320159912
112,156.94050788879395,235.8255386352539
113,134.6213150024414,227.4002981185913
114,159.00591850280762,242.73862838745117
115,157.26229667663574,256.15991592407227
116,124.23498153686523,240.55206298828125
117,131.70323371887207,241.46138191223145
118,136.95666313171387,243.74290466308594
119,145.04148483276367,244.20404434204102
120,151.19175910949707,243.30119132995605
121,155.76603889465332,241.93001747131348
122,165.54838180541992,237.8796672821045
123,123.85462760925293,249.55438613891602
124,131.37852668762207,226.32665634155273
125,164.8702621459961,262.1825408935547
126,155.66896438598633,249.15115356445312
127,119.80779647827148,231.79700374603271
128,159.24066543579102,240.0735569000244
129,152.5247287750244,257.3830032348633
130,136.223726272583,230.65794467926025
131,157.20916748046875,253.525972366333
132,119.01409149169922,261.71908378601074
133,156.95847511291504,234.28051471710205
134,160.92947006225586,251.51141166687012
135,129.1455841064453,285.7196617126465
136,128.34426879882812,290.6124687194824
137,119.21018600463867,250.2769947052002
