Landmark,X,Y
0,162.07014083862305,270.96702575683594
1,163.45369338989258,257.7670097351074
2,162.86632537841797,261.9612121582031
3,161.55536651611328,244.3758487701416
4,163.89841079711914,253.61735343933105
5,164.44555282592773,248.36923599243164
6,165.74060440063477,235.83446502685547
7,138.15567016601562,231.81419849395752
8,166.74615859985352,226.60067081451416
9,167.35719680786133,221.3094663619995
10,169.66487884521484,201.3703966140747
11,161.86641693115234,272.98696517944336
12,161.70578002929688,274.60493087768555
13,161.6318702697754,275.31432151794434
14,161.06895446777344,281.3216972351074
15,160.86868286132812,283.3715057373047
16,160.61031341552734,285.86400032043457
17,160.33409118652344,288.4254455566406
18,159.92762565612793,292.16036796569824
19,163.16997528076172,259.9109745025635
20,159.90792274475098,259.35370445251465
21,126.10102653503418,215.31784057617188
22,149.19886589050293,236.29212856292725
23,145.3510284423828,236.26439094543457
24,141.58740997314453,235.76045036315918
25,136.44292831420898,233.02624225616455
26,152.4034595489502,235.59236526489258
27,144.96392250061035,225.5736494064331
28,149.0364933013916,226.34243488311768
29,141.00147247314453,225.72036266326904
30,138.1740951538086,226.85232639312744
31,133.1825828552246,235.34537315368652
32,144.64662551879883,294.7744560241699
33,136.7310619354248,230.68828582763672
34,122.0815658569336,232.4635648727417
35,129.14396286010742,232.32051372528076
36,144.2813491821289,252.53010749816895
37,157.08178520202637,269.7799873352051
38,157.29464530944824,274.09481048583984
39,151.85282707214355,270.4819107055664
40,148.55111122131348,271.80444717407227
41,153.6672306060791,273.9796543121338
42,150.92827796936035,274.1953182220459
43,142.9752540588379,279.1377067565918
44,160.3724479675293,257.32446670532227
45,160.28514862060547,253.31534385681152
46,132.8193473815918,222.24377632141113
47,153.23022842407227,243.41242790222168
48,151.92002296447754,255.3380584716797
49,151.7643928527832,253.2388973236084
50,132.6370906829834,250.81795692443848
51,160.95027923583984,248.43100547790527
52,142.61602401733398,219.1701078414917
53,137.00819969177246,219.81770038604736
54,130.7913875579834,208.60297679901123
55,158.87603759765625,224.76585388183594
56,152.42412567138672,228.0583620071411
57,140.7435703277588,273.9408016204834
58,122.40248680114746,271.46020889282227
59,154.53285217285156,257.8736972808838
60,157.41586685180664,259.5652770996094
61,144.66771125793457,274.72243309020996
62,146.7059326171875,274.92834091186523
63,135.14946937561035,216.93499088287354
64,151.63799285888672,257.056360244751
65,149.81252670288086,220.52191257476807
66,149.47741508483887,217.20437049865723
67,147.32389450073242,200.87322235107422
68,133.0887222290039,212.66009330749512
69,148.85268211364746,208.73997688293457
70,130.68281173706055,220.24536609649658
71,128.41137886047363,217.9947853088379
72,157.0776653289795,272.23414421081543
73,152.81940460205078,272.5331783294678
74,149.72264289855957,273.0138874053955
75,155.37569046020508,258.7378978729248
76,145.69838523864746,274.8749256134033
77,147.03267097473145,277.2565269470215
78,147.26953506469727,274.77993965148926
79,156.52764320373535,256.8046474456787
80,151.7287540435791,274.0909767150879
81,154.44387435913086,274.2929935455322
82,157.69792556762695,274.7673511505127
83,154.17974472045898,290.9293270111084
84,154.87493515014648,287.09927558898926
85,155.47578811645508,284.55156326293945
86,156.1856174468994,282.13056564331055
87,156.81517601013184,280.5237293243408
88,150.80199241638184,278.102331161499
89,149.97589111328125,278.635196685791
90,148.78074645996094,279.6346664428711
91,147.7100944519043,280.9217834472656
92,145.81708908081055,267.1567153930664
93,120.1646614074707,250.54587364196777
94,163.0321502685547,260.78186988830566
95,149.18771743774414,276.980037689209
96,148.1563949584961,277.0082473754883
97,158.32874298095703,261.47077560424805
98,152.5422763824463,259.65508460998535
99,157.8950309753418,260.5689239501953
100,148.96974563598633,245.19716262817383
101,142.20474243164062,247.05379486083984
102,150.95868110656738,254.94297981262207
103,137.53979682922363,203.60411167144775
104,139.5859432220459,209.33412551879883
105,141.6064167022705,215.8450698852539
106,145.46650886535645,283.4893226623535
107,158.29169273376465,219.39411163330078
108,158.12813758850098,209.61630821228027
109,157.6720905303955,200.31553745269775
110,138.2672119140625,234.69976902008057
111,128.7605857849121,237.72518634796143
112,154.45327758789062,234.71264362335205
113,133.82637977600098,227.77655124664307
114,156.20408058166504,241.19181632995605
115,154.30529594421387,254.13216590881348
116,124.3678092956543,240.1271152496338
117,131.12842559814453,240.65711975097656
118,135.9555435180664,242.6304531097412
119,143.4872531890869,242.85510063171387
120,149.193115234375,241.86484336853027
121,153.37531089782715,240.4687213897705
122,161.93862915039062,236.4821720123291
123,123.98922920227051,248.55314254760742
124,130.78733444213867,226.91548347473145
125,161.36592864990234,259.56682205200195
126,153.18998336791992,247.35694885253906
127,121.03744506835938,232.21924781799316
128,156.4920711517334,238.6642599105835
129,150.42902946472168,255.16902923583984
130,135.39143562316895,230.68410873413086
131,154.30891036987305,251.58745765686035
132,120.52397727966309,260.6386184692383
133,154.423189163208,233.28507900238037
134,157.54752159118652,249.5654582977295
135,129.59946632385254,282.2716426849365
136,129.3014430999756,287.1739196777344
137,120.17858505249023,249.57392692565918
138,125.4515266418457,276.0249137878418
139,125.20774841308594,224.63547706604004
140,143.49966049194336,299.0628433227539
141,161.66170120239258,260.4862403869629
142,149.4390106201172,249.85897064208984
143,125.75471878051758,232.76288509368896
144,142.22312927246094,233.35998058319092
145,145.60333251953125,233.9434003829956
146,145.87279319763184,277.68505096435547
147,123.87700080871582,256.94372177124023
148,149.89788055419922,306.3970756530762
149,138.90877723693848,298.20287704467773
150,134.40044403076172,293.5081100463867
151,168.56216430664062,211.04055404663086
152,158.21327209472656,308.55566024780273
153,148.76662254333496,234.01441097259521
154,151.7423152923584,233.69177341461182
155,153.57903480529785,233.50441932678223
156,128.106050491333,225.81613540649414
157,151.45414352416992,230.70347785949707
158,148.3347511291504,229.50857162475586
159,145.1529884338379,228.92622470855713
160,141.70665740966797,229.09748554229736
161,139.32965278625488,229.76998329162598
162,123.00621032714844,222.74608612060547
163,139.8561668395996,232.60356903076172
164,162.6039695739746,264.9276638031006
165,149.70901489257812,265.18083572387695
166,154.51215744018555,257.2453022003174
167,157.30669021606445,264.72081184387207
168,166.2421417236328,231.12439155578613
169,134.13067817687988,288.51181983947754
170,138.6525821685791,293.64498138427734
171,150.04565238952637,303.41028213500977
172,125.51424026489258,280.4172420501709
173,153.5011100769043,232.25862979888916
174,158.74858856201172,242.4997043609619
175,158.58105659484863,305.6384468078613
176,143.8135051727295,302.71267890930176
177,120.5286979675293,258.85531425476074
178,153.45635414123535,279.3460178375244
179,152.57047653198242,280.4367256164551
180,151.57087326049805,282.21436500549316
181,150.6466579437256,284.45674896240234
182,149.02917861938477,287.6188659667969
