Landmark,X,Y
0,170.39108276367188,263.44202041625977
1,170.80446243286133,248.552827835083
2,169.33330535888672,253.86048316955566
3,164.94218826293945,236.14607334136963
4,170.56888580322266,244.2890739440918
5,169.4571304321289,239.1645097732544
6,165.9992218017578,227.28358268737793
7,134.3040943145752,229.82399940490723
8,164.3083381652832,217.70848274230957
9,163.84187698364258,212.09505558013916
10,161.01760864257812,191.68341636657715
11,170.5287742614746,265.5809211730957
12,170.3586196899414,267.48650550842285
13,169.99343872070312,268.5420513153076
14,170.2190399169922,270.9876251220703
15,170.56407928466797,272.90754318237305
16,170.84295272827148,275.42346954345703
17,170.88869094848633,278.03707122802734
18,170.36884307861328,282.2860622406006
19,170.39100646972656,251.00564002990723
20,166.46129608154297,251.5913486480713
21,113.8884162902832,215.8536958694458
22,146.5116024017334,232.25621223449707
23,142.61432647705078,233.03637027740479
24,138.67535591125488,233.2825469970703
25,132.64137268066406,231.56570434570312
26,149.73246574401855,230.80068111419678
27,140.83828926086426,221.41769886016846
28,145.10244369506836,221.412034034729
29,136.67428970336914,222.42030143737793
30,133.71376991271973,224.2753028869629
31,129.54913139343262,234.7333288192749
32,155.2975845336914,290.4243850708008
33,132.5517177581787,228.83394241333008
34,114.17522430419922,234.5863437652588
35,124.06599044799805,232.36548900604248
36,147.31240272521973,249.48183059692383
37,165.92344284057617,263.3752727508545
38,166.59603118896484,268.0302429199219
39,161.01566314697266,265.8538627624512
40,157.75432586669922,268.4923839569092
41,163.0375099182129,269.1078186035156
42,160.2123260498047,270.29974937438965
43,152.13415145874023,276.87466621398926
44,167.68184661865234,248.8066291809082
45,166.88785552978516,244.78320121765137
46,126.76727294921875,220.632963180542
47,153.72076988220215,238.15529823303223
48,157.31111526489258,249.88228797912598
49,156.33320808410645,247.9548740386963
50,134.07909393310547,250.9046173095703
51,165.9663963317871,240.01922607421875
52,137.6455020904541,214.93001461029053
53,131.41282081604004,216.9834566116333
54,118.95580291748047,207.3709774017334
55,155.89776039123535,217.21846103668213
56,148.7380599975586,222.5891876220703
57,149.00964736938477,273.04999351501465
58,120.59874534606934,275.14257431030273
59,160.3484344482422,251.92686080932617
60,163.5971450805664,252.9078197479248
61,154.0389633178711,272.73362159729004
62,155.79875946044922,272.2061347961426
63,128.4687042236328,214.43023681640625
64,157.0694923400879,252.08224296569824
65,145.69868087768555,214.70898628234863
66,144.7549057006836,211.24742031097412
67,137.54400253295898,195.32455444335938
68,123.94593238830566,210.73729991912842
69,141.7496395111084,202.86429405212402
70,123.42391967773438,219.20534133911133
71,118.83953094482422,217.68121719360352
72,166.3224220275879,265.9840679168701
73,162.27149963378906,267.7125835418701
74,159.095458984375,269.41675186157227
75,161.3125991821289,252.70872116088867
76,155.05760192871094,272.5360107421875
77,156.69800758361816,273.0564022064209
78,155.97508430480957,271.8871879577637
79,162.7370834350586,249.73380088806152
80,160.59114456176758,270.1413917541504
81,163.4433937072754,269.4595527648926
82,166.67404174804688,268.89352798461914
83,165.20326614379883,282.62011528015137
84,166.08646392822266,278.1624412536621
85,166.35461807250977,275.41102409362793
86,166.48931503295898,272.8894901275635
87,166.5423583984375,271.31484031677246
88,160.14501571655273,271.8435573577881
89,159.65079307556152,272.50514030456543
90,158.8499641418457,273.7921714782715
91,158.02932739257812,275.4381465911865
92,153.4224033355713,264.19469833374023
93,113.06737899780273,254.3715763092041
94,169.8352813720703,252.23270416259766
95,158.11814308166504,272.0558738708496
96,157.56388664245605,272.3852062225342
97,164.95277404785156,254.58080291748047
98,158.33562850952148,254.72442626953125
99,164.3320655822754,253.78512382507324
100,149.64655876159668,241.10681533813477
101,143.3629322052002,244.6578598022461
102,155.60686111450195,250.12676239013672
103,126.57916069030762,200.3823709487915
104,131.25024795532227,205.5845832824707
105,135.7942008972168,211.64659023284912
106,155.4894256591797,279.3428134918213
107,154.36529159545898,211.65557384490967
108,151.82662963867188,201.95162773132324
109,148.68711471557617,192.72937774658203
110,134.95721817016602,232.90858268737793
111,125.29436111450195,238.30090999603271
112,151.79997444152832,229.39950942993164
113,128.72665405273438,226.35080337524414
114,156.4590549468994,235.04366397857666
115,159.93420600891113,247.6160717010498
116,120.51027297973633,241.8782615661621
117,129.00278091430664,240.89810371398926
118,135.07184028625488,241.7896270751953
119,143.01651000976562,240.18070220947266
120,148.50258827209473,237.76162147521973
121,152.55809783935547,235.3359603881836
122,162.14361190795898,228.73193264007568
123,122.50974655151367,250.8306884765625
124,124.98294830322266,226.15957260131836
125,168.6060333251953,251.0478973388672
126,155.21778106689453,241.98969841003418
127,110.35856246948242,235.0926160812378
128,155.62738418579102,232.65184879302979
129,154.6814250946045,250.76848983764648
130,130.98445892333984,229.20148372650146
131,158.94445419311523,245.29352188110352
132,115.85304260253906,264.63329315185547
133,151.45572662353516,227.86831855773926
