Landmark,X,Y
0,169.64889526367188,279.0076160430908
1,172.97452926635742,266.1668300628662
2,171.495361328125,269.5602607727051
3,171.24513626098633,251.94663047790527
4,173.6477279663086,262.0718193054199
5,174.26666259765625,256.5373992919922
6,175.42669296264648,242.88860321044922
7,147.2482395172119,236.1622953414917
8,176.72496795654297,232.66005992889404
9,177.60347366333008,227.15894222259521
10,180.43142318725586,206.3113832473755
11,169.24846649169922,281.0192012786865
12,168.92623901367188,282.50081062316895
13,168.74032974243164,283.05553436279297
14,168.5028076171875,285.73511123657227
15,168.26526641845703,287.8019714355469
16,167.92665481567383,290.27183532714844
17,167.58195877075195,292.7483367919922
18,167.07012176513672,296.11865043640137
19,172.44108200073242,268.060941696167
20,168.77458572387695,266.9559574127197
21,134.4853401184082,216.56164169311523
22,158.20512771606445,241.29730224609375
23,154.40058708190918,241.05477333068848
24,150.66646575927734,240.35425186157227
25,145.42896270751953,237.1752405166626
26,161.3748550415039,240.81032752990723
27,154.49692726135254,230.53014278411865
28,158.57635498046875,231.46220684051514
29,150.43652534484863,230.44213771820068
30,147.4901294708252,231.32174491882324
31,142.10969924926758,239.16781425476074
32,152.28046417236328,298.30821990966797
33,145.7722282409668,234.8899269104004
34,130.51040649414062,234.01565551757812
35,138.0278205871582,235.449857711792
36,152.96530723571777,258.0969429016113
37,165.0150489807129,277.4387454986572
38,164.74323272705078,281.6286849975586
39,159.84241485595703,277.46203422546387
40,156.40681266784668,278.10733795166016
41,161.16178512573242,280.9775161743164
42,158.37475776672363,280.5410099029541
43,150.6187915802002,283.5153579711914
44,169.8711395263672,265.4985523223877
45,169.9873161315918,261.48545265197754
46,142.13306427001953,225.99778175354004
47,162.1678352355957,249.32527542114258
48,160.82584381103516,262.1479797363281
49,160.64523696899414,259.8640537261963
50,141.40454292297363,255.40051460266113
51,170.69978713989258,256.3374423980713
52,152.50149726867676,223.7963104248047
53,146.65342330932617,224.0556764602661
54,139.7522735595703,210.42653560638428
55,168.8252830505371,230.1950454711914
56,161.82188034057617,233.33730697631836
57,148.42307090759277,278.6788558959961
58,129.98153686523438,271.9419765472412
59,163.21626663208008,264.82964515686035
60,166.04312896728516,266.70104026794434
61,152.3374080657959,279.55244064331055
62,154.23293113708496,279.7455596923828
63,144.7660732269287,220.77272415161133
64,160.3247833251953,263.65745544433594
65,159.84474182128906,225.46648979187012
66,159.67308044433594,222.00887203216553
67,157.64788627624512,204.25817012786865
68,142.3845100402832,215.52738189697266
69,159.17465209960938,213.02245616912842
70,139.8926544189453,223.50389957427979
71,137.1744728088379,220.2535057067871
72,164.7779655456543,279.8525047302246
73,160.5631446838379,279.5738983154297
74,157.39517211914062,279.376802444458
75,164.0083122253418,265.68071365356445
76,153.31647872924805,279.7122573852539
77,154.74177360534668,281.56399726867676
78,154.6560001373291,279.57332611083984
79,165.5666732788086,264.2906856536865
80,159.0955638885498,280.3572463989258
81,161.8073272705078,281.23841285705566
82,165.00089645385742,282.156457901001
83,161.72252655029297,294.7950839996338
84,162.5326919555664,291.2754535675049
85,163.19503784179688,288.81720542907715
86,163.9078712463379,286.373291015625
87,164.49817657470703,284.765625
88,158.40149879455566,282.19496726989746
89,157.66252517700195,282.7298355102539
90,156.54558181762695,283.74037742614746
91,155.54521560668945,285.0209140777588
92,153.9338207244873,272.9919147491455
