Landmark,X,Y
0,172.7444839477539,273.92955780029297
1,175.4446029663086,261.8214225769043
2,173.66561889648438,265.4388427734375
3,172.14847564697266,248.37650299072266
4,175.86484909057617,257.76761054992676
5,175.84054946899414,252.45803833007812
6,175.1467514038086,239.61742401123047
7,144.80201721191406,235.44559478759766
8,175.36626815795898,229.6699047088623
9,175.8351707458496,224.23639297485352
10,176.8510627746582,204.7309970855713
11,172.49204635620117,275.78553199768066
12,172.12905883789062,277.1657466888428
13,171.79309844970703,277.6619338989258
14,171.17685317993164,284.5743656158447
15,171.1344337463379,286.54369354248047
16,170.97051620483398,288.89405250549316
17,170.68317413330078,291.2746238708496
18,169.95855331420898,294.67546463012695
19,174.86040115356445,263.82885932922363
20,170.87604522705078,263.13780784606934
21,129.01514053344727,218.10613632202148
22,156.56458854675293,239.90737438201904
23,152.6103973388672,239.9172592163086
24,148.6764907836914,239.40085887908936
25,142.91736602783203,236.51611804962158
26,159.80358123779297,239.1708755493164
27,151.95818901062012,228.7534761428833
28,156.2452220916748,229.5369815826416
29,147.70346641540527,228.9656925201416
30,144.63672637939453,230.1781940460205
31,139.63717460632324,238.81553649902344
32,154.22746658325195,297.2361373901367
33,143.1419563293457,234.20918941497803
34,126.0821533203125,235.3925371170044
35,134.97528076171875,235.61579704284668
36,152.7838897705078,255.9389877319336
37,167.40671157836914,272.84239768981934
38,167.25688934326172,276.6698741912842
39,161.5062141418457,273.35987091064453
40,157.578706741333,274.2913627624512
41,163.11323165893555,276.4717197418213
42,159.8443603515625,276.45237922668457
43,151.40000343322754,281.31726264953613
44,172.2502899169922,261.41441345214844
45,172.13153839111328,257.4634838104248
46,138.84053230285645,225.22268772125244
47,161.7076873779297,246.97102546691895
48,162.1304702758789,259.01744842529297
49,161.64913177490234,256.87374114990234
50,140.13751029968262,254.14987564086914
51,172.24603652954102,252.53517150878906
52,149.62958335876465,221.9285488128662
53,143.51802825927734,222.703857421875
54,134.48665618896484,211.4707088470459
55,166.9906234741211,227.60634899139404
56,159.6893310546875,231.37683391571045
57,148.86897087097168,276.08802795410156
58,127.01622009277344,273.64251136779785
59,164.77157592773438,261.47223472595215
60,167.8163719177246,263.107967376709
61,152.67876625061035,276.63671493530273
62,154.68880653381348,276.8601322174072
63,141.2146282196045,219.70067024230957
64,161.52280807495117,260.53914070129395
65,157.36947059631348,223.24288845062256
66,156.9754981994629,219.8955488204956
67,153.33401679992676,204.03093338012695
68,138.00506591796875,215.59747695922852
69,155.7229232788086,211.82601928710938
70,136.1677646636963,223.14139366149902
71,132.6872158050537,220.9087085723877
72,167.2707748413086,275.07697105407715
73,162.4204444885254,275.2228832244873
74,158.74902725219727,275.3885078430176
75,165.55334091186523,262.2574996948242
