Landmark,X,Y
0,166.1980438232422,273.3610439300537
1,167.71976470947266,261.5433597564697
2,166.69696807861328,265.23837089538574
3,164.89862442016602,247.72527694702148
4,168.06455612182617,257.3612594604492
5,168.23461532592773,251.89547538757324
6,168.38163375854492,238.8420581817627
7,139.80907440185547,234.92895126342773
8,168.94222259521484,228.78642082214355
9,169.44419860839844,223.24539184570312
10,170.8656883239746,203.579363822937
11,166.0258674621582,275.2470302581787
12,165.8260726928711,276.6071891784668
13,165.6761932373047,277.0104217529297
14,165.69625854492188,278.538293838501
15,165.6620979309082,280.14315605163574
16,165.52827835083008,282.23450660705566
17,165.31030654907227,284.5858383178711
18,164.67588424682617,289.1338920593262
19,167.32751846313477,263.6417484283447
20,163.48119735717773,262.88394927978516
21,126.14021301269531,217.6387882232666
22,151.11544609069824,239.3447971343994
23,147.25032806396484,239.30246829986572
24,143.4537696838379,238.76558303833008
25,138.04160118103027,236.02249145507812
26,154.29203033447266,238.67420196533203
27,146.6779327392578,228.84256839752197
28,150.68238258361816,229.56931114196777
29,142.68996238708496,228.982572555542
30,139.83892440795898,230.07976055145264
31,134.83534812927246,238.16339492797852
32,149.1030979156494,294.3490791320801
33,138.30032348632812,233.78695964813232
34,122.78472900390625,235.07339000701904
35,130.53309440612793,235.03260612487793
36,146.68368339538574,255.12187957763672
37,160.84644317626953,272.11581230163574
38,160.81350326538086,275.94700813293457
39,155.02531051635742,272.4466896057129
40,151.11602783203125,273.10901641845703
41,156.59100532531738,275.5002021789551
42,153.27744483947754,275.2195072174072
43,145.88903427124023,278.7365913391113
44,164.46868896484375,261.1187553405762
45,164.34526443481445,257.0191955566406
46,134.08251762390137,224.65816497802734
47,155.64002990722656,246.3324737548828
48,154.80234146118164,258.495454788208
49,154.54668998718262,256.26508712768555
50,134.52797889709473,253.1099510192871
51,164.67985153198242,251.96436882019043
52,144.06702041625977,221.28709316253662
53,138.35500717163086,222.1186351776123
54,130.87560653686523,210.83177089691162
55,160.76419830322266,226.7726182937622
56,154.02109146118164,231.23630046844482
57,142.85158157348633,274.23030853271484
58,123.3598804473877,273.42607498168945
59,157.39776611328125,261.0508346557617
60,160.5463409423828,262.7047920227051
61,146.67325019836426,274.33422088623047
62,148.5149383544922,274.49867248535156
63,136.25314712524414,219.0204906463623
64,154.26411628723145,259.9472236633301
65,151.39541625976562,222.47862339019775
66,151.0009765625,219.00235176086426
67,148.0915641784668,203.08483600616455
68,133.6666202545166,214.86323833465576
69,150.04642486572266,210.86563110351562
70,131.7074489593506,222.5066900253296
71,128.9550495147705,220.3242015838623
72,160.75912475585938,274.39101219177246
73,155.92317581176758,274.31857109069824
74,152.26715087890625,274.20873641967773
75,158.23503494262695,261.81057929992676
76,147.63134956359863,274.3901824951172
77,149.70486640930176,275.98992347717285
78,148.9495086669922,274.51520919799805
79,159.9252223968506,260.43517112731934
80,153.87229919433594,274.980525970459
81,157.19733238220215,275.6202220916748
82,161.08707427978516,276.3508415222168
83,159.00413513183594,288.3490562438965
84,159.94799613952637,283.6992931365967
85,160.40897369384766,281.23669624328613
86,160.78680038452148,279.1933250427246
87,161.1258316040039,277.92860984802246
88,153.6826992034912,276.2914752960205
89,153.0796241760254,276.7188835144043
90,152.2353458404541,277.664737701416
91,151.41173362731934,279.0318775177002
92,148.1862449645996,268.8712692260742
93,120.63203811645508,253.01756858825684
94,167.02537536621094,264.3575191497803
95,151.4823818206787,275.6990718841553
96,150.69073677062988,275.6542682647705
97,161.6980743408203,264.55492973327637
98,155.14582633972168,262.29440689086914
99,161.1534881591797,263.679256439209
100,151.28478050231934,248.0049991607666
101,144.49386596679688,249.68862533569336
102,153.5702419281006,257.7711296081543
103,137.88022994995117,205.81595420837402
104,140.37965774536133,211.47212505340576
105,142.8621768951416,217.78836250305176
106,149.1761589050293,282.4452781677246
107,160.10398864746094,221.17572784423828
108,159.62652206420898,211.84269905090332
109,158.74670028686523,202.54923820495605
110,140.0111961364746,237.6798677444458
111,130.41229248046875,240.43524742126465
112,156.27737045288086,237.79603958129883
113,135.3037452697754,230.67405223846436
114,158.6607837677002,244.16925430297852
115,157.6003074645996,257.6091957092285
116,125.86353302001953,242.80014038085938
117,133.05879592895508,243.28516960144043
118,138.12169075012207,245.2239990234375
119,145.68615913391113,245.58603286743164
120,151.37371063232422,244.71745491027832
121,155.57814598083496,243.39975357055664
122,164.5394515991211,239.49917793273926
123,125.55131912231445,251.0049533843994
124,132.11045265197754,229.531831741333
125,165.39995193481445,263.27510833740234
126,155.74702262878418,250.28989791870117
