Landmark,X,Y
0,175.39508819580078,274.46797370910645
1,180.20221710205078,261.014986038208
2,177.77462005615234,265.2076721191406
3,179.44276809692383,246.92364692687988
4,181.36157989501953,256.80710792541504
5,182.33551025390625,251.429443359375
6,184.05933380126953,238.68671894073486
7,154.40348625183105,231.17146968841553
8,186.19234085083008,228.55878353118896
9,187.7347183227539,222.89076805114746
10,192.12160110473633,203.21046352386475
11,174.81189727783203,276.46602630615234
12,174.21451568603516,278.00047874450684
13,173.8096046447754,278.62366676330566
14,173.73703002929688,279.2625045776367
15,173.44884872436523,280.92427253723145
16,172.94118881225586,283.0986213684082
17,172.25404739379883,285.44440269470215
18,170.66495895385742,289.7490406036377
19,179.21613693237305,263.1639003753662
20,175.52095413208008,262.186975479126
21,142.2266674041748,211.03853702545166
22,165.0136947631836,237.2279691696167
23,161.14376068115234,236.66974067687988
24,157.47211456298828,235.58800220489502
25,152.41973876953125,232.1343755722046
26,168.40749740600586,236.8700408935547
27,163.02236557006836,225.83471775054932
28,166.83860778808594,227.1117353439331
29,158.94683837890625,225.36696910858154
30,155.73450088500977,226.0616111755371
31,148.92470359802246,233.8011646270752
32,154.26971435546875,293.07580947875977
33,153.1242847442627,229.83191013336182
34,136.52386665344238,228.64481449127197
35,145.0084686279297,229.74695205688477
36,159.46529388427734,253.12379837036133
37,171.0167694091797,272.68123626708984
38,170.24150848388672,276.9181823730469
39,165.65998077392578,272.8308391571045
40,161.81846618652344,273.66848945617676
41,166.53318405151367,276.32801055908203
42,163.50522994995117,276.0099220275879
43,154.9281406402588,278.7994194030762
44,177.11973190307617,260.145206451416
45,177.71982192993164,256.00327491760254
46,150.7078456878662,219.40494060516357
47,169.42031860351562,244.99013900756836
48,167.75867462158203,257.19569206237793
49,167.69371032714844,254.99648094177246
50,147.32141494750977,249.79348182678223
51,178.74269485473633,251.03736877441406
52,162.04301834106445,217.3593521118164
53,155.8251190185547,217.41273880004883
54,148.8288688659668,204.592866897583
55,178.23684692382812,225.22477626800537
56,169.82406616210938,229.2516803741455
57,152.92484283447266,274.2282772064209
58,130.73756217956543,268.1743812561035
59,169.8979377746582,260.1467227935791
60,172.6413345336914,262.1327018737793
61,157.4539852142334,275.1914978027344
62,159.1879940032959,275.26851654052734
63,154.07577514648438,213.88192176818848
64,166.92646026611328,258.95997047424316
65,169.45978164672852,219.55259799957275
66,169.7212791442871,215.8674716949463
67,168.8838768005371,199.0801477432251
68,151.57991409301758,209.10887718200684
69,169.9003028869629,207.3402214050293
70,148.41490745544434,216.85513973236084
71,145.33413887023926,214.12470817565918
72,170.53176879882812,275.12463569641113
73,166.19739532470703,274.95506286621094
74,162.73422241210938,274.9166965484619
75,170.60632705688477,261.11186027526855
76,158.41222763061523,275.29778480529785
77,159.97596740722656,276.31221771240234
78,159.45622444152832,275.132360458374
79,172.59679794311523,259.2348861694336
80,164.04298782348633,275.9040069580078
81,166.9868278503418,276.650447845459
