Landmark,X,Y
0,163.5371971130371,276.6041851043701
1,165.31274795532227,265.2358818054199
2,164.1602325439453,268.6028480529785
3,162.59023666381836,251.39445304870605
4,165.7364273071289,261.1460781097412
5,165.94110488891602,255.69562911987305
6,166.12382888793945,242.53217697143555
7,137.23203659057617,237.43861198425293
8,166.70734405517578,232.96299934387207
9,167.27405548095703,227.58912563323975
10,168.96013259887695,207.17219352722168
11,163.34228515625,278.42522621154785
12,163.1141471862793,279.62785720825195
13,162.93954849243164,279.85937118530273
14,162.92102813720703,281.46068572998047
15,162.89630889892578,282.93954849243164
16,162.74776458740234,284.8748016357422
17,162.49685287475586,287.10594177246094
18,161.72456741333008,291.6335678100586
19,164.86017227172852,267.2234344482422
20,160.84585189819336,266.25972747802734
21,123.04341316223145,219.63764190673828
22,148.6160659790039,242.1042823791504
23,144.7236728668213,241.94689750671387
24,140.86824417114258,241.3369846343994
25,135.36654472351074,238.46028327941895
26,151.7998504638672,241.57410621643066
27,144.14888381958008,231.91072940826416
28,148.20016860961914,232.6999568939209
29,140.12592315673828,231.949725151062
30,137.23766326904297,232.90306091308594
31,132.00587272644043,240.49158096313477
32,145.84300994873047,296.65514945983887
33,135.66593170166016,236.27652168273926
34,119.49368476867676,236.91442966461182
35,127.59175300598145,237.37675666809082
36,143.7224006652832,257.7389144897461
37,157.96862602233887,275.2210235595703
38,157.8314208984375,278.7994194030762
39,151.8880271911621,275.15979766845703
40,147.7523136138916,275.4478454589844
41,153.38126182556152,278.0882263183594
42,149.85795974731445,277.5282669067383
43,142.4435520172119,280.61548233032227
44,162.01217651367188,264.721097946167
45,161.98081970214844,260.69884300231934
46,131.49227142333984,227.80863761901855
47,153.02385330200195,249.31683540344238
48,152.0155429840088,261.49426460266113
49,151.79157257080078,259.23946380615234
50,131.3020420074463,255.2432155609131
51,162.35675811767578,255.6591796875
52,141.8815040588379,225.05762100219727
53,135.97644805908203,225.60187339782715
54,128.11850547790527,213.1900405883789
55,158.6672306060791,230.88219165802002
56,151.55271530151367,234.37688827514648
57,139.29845809936523,276.02691650390625
58,119.1465950012207,274.9130058288574
59,154.56814765930176,264.06789779663086
60,157.76339530944824,265.8395004272461
61,142.9972743988037,276.1119747161865
62,144.7954559326172,276.37478828430176
63,133.87433052062988,222.47413158416748
64,151.36945724487305,262.79465675354004
65,149.35922622680664,226.4857006072998
66,149.00843620300293,223.03244590759277
67,145.9501075744629,206.13819122314453
68,131.15666389465332,217.7563762664795
69,148.03308486938477,214.3513298034668
70,129.0428924560547,225.53943157196045
71,126.09907150268555,222.83753871917725
72,157.82736778259277,277.39983558654785
73,152.76837348937988,276.9859313964844
74,148.89212608337402,276.54064178466797
75,155.38681030273438,264.82569694519043
76,143.93089294433594,276.2009811401367
77,146.17287635803223,278.04365158081055
78,145.2314567565918,276.4605903625488
79,157.25104331970215,263.7389945983887
80,150.40911674499512,277.2333812713623
