Landmark,X,Y
0,162.29537963867188,264.6777534484863
1,164.69602584838867,254.30248260498047
2,163.3120346069336,257.62699127197266
3,162.71417617797852,240.90728759765625
4,165.34955978393555,250.31404495239258
5,165.81485748291016,245.10887145996094
6,166.5538787841797,232.61404037475586
7,137.62147903442383,226.80240154266357
8,167.57135391235352,223.12361240386963
9,168.39921951293945,217.82824516296387
10,171.06773376464844,198.72570991516113
11,162.00166702270508,266.3901901245117
12,161.6874122619629,267.573823928833
13,161.46648406982422,267.8705406188965
14,160.05064010620117,276.94504737854004
15,159.88316535949707,278.697452545166
16,159.5670509338379,280.7926940917969
17,159.16902542114258,283.02929878234863
18,158.2856559753418,286.46830558776855
19,164.12734985351562,256.3014507293701
20,160.35032272338867,255.2849292755127
21,124.1573715209961,209.46165561676025
22,148.9342498779297,231.94049835205078
23,145.02090454101562,231.60854816436768
24,141.18322372436523,230.7835578918457
25,135.7159423828125,227.7037525177002
26,152.1451187133789,231.54736518859863
27,144.94240760803223,220.70391654968262
28,149.11579132080078,221.77579879760742
29,140.72251319885254,220.65151691436768
30,137.65031814575195,221.67534828186035
31,132.44925498962402,229.6131992340088
32,142.49037742614746,287.6325988769531
33,136.08497619628906,225.5656385421753
34,120.00455856323242,226.06060981750488
35,128.19324493408203,226.45543098449707
36,143.44923973083496,246.48096084594727
37,156.44590377807617,263.1078815460205
38,156.2308692932129,266.55924797058105
39,150.1651954650879,262.89788246154785
40,146.10684394836426,263.28575134277344
41,151.7807674407959,265.86642265319824
42,148.3722972869873,265.51079750061035
43,140.19091606140137,270.38761138916016
44,161.53509140014648,253.6732292175293
45,161.71491622924805,249.7276782989502
46,132.36740112304688,216.60874843597412
47,153.19768905639648,238.82567882537842
48,151.9079875946045,250.22561073303223
49,151.75389289855957,248.08127403259277
50,131.2013053894043,243.61278533935547
51,162.32484817504883,244.9259376525879
52,142.89775848388672,213.95645141601562
53,136.9661045074463,214.3556785583496
54,129.627685546875,203.16654682159424
55,159.49579238891602,220.62349319458008
56,152.44916915893555,223.85807991027832
57,137.89390563964844,264.611177444458
58,118.61452102661133,263.66847038269043
59,154.36720848083496,252.85537719726562
60,157.34874725341797,254.75146293640137
61,141.0237216949463,265.16432762145996
62,143.0517864227295,265.7165050506592
63,134.97079849243164,211.3216781616211
64,151.20429039001465,251.50912284851074
65,150.32448768615723,215.72706699371338
66,150.13460159301758,212.39384651184082
67,148.0025291442871,196.70578479766846
68,132.4397850036621,207.24021434783936
69,149.6128749847412,204.37049388885498
70,130.0257968902588,214.43861961364746
71,127.16170310974121,212.24777698516846
72,156.21867179870605,265.1558017730713
73,151.03924751281738,264.695520401001
74,147.25985527038574,264.38907623291016
75,155.0776481628418,253.64324569702148
76,142.00779914855957,265.41781425476074
77,143.68327140808105,269.18420791625977
78,143.6426067352295,265.8430767059326
79,156.99594497680664,252.63035774230957
80,149.02653694152832,265.26111602783203
81,152.4240207672119,265.9047317504883
82,156.46061897277832,266.85736656188965
83,151.97525024414062,284.7751235961914
84,153.07601928710938,281.26739501953125
85,153.78263473510742,279.0732479095459
86,154.4574737548828,277.05888748168945
87,155.0466823577881,275.6862545013428
88,147.90203094482422,271.5427494049072
89,147.07757949829102,271.9120788574219
90,145.90161323547363,272.6391792297363
91,144.85360145568848,273.65936279296875
92,143.77314567565918,259.5625877380371
93,116.79330825805664,243.38444709777832
94,163.72386932373047,256.96483612060547
95,145.89740753173828,269.48349952697754
96,144.8017120361328,269.2034339904785
97,158.26154708862305,256.60938262939453
98,151.73133850097656,253.74658584594727
99,157.84040451049805,255.73041915893555
100,148.6585807800293,240.00486373901367
101,141.59245491027832,241.01177215576172
102,150.5634307861328,249.40526962280273
103,137.2849464416504,198.70874404907227
104,139.60878372192383,204.34852123260498
105,141.88879013061523,210.590558052063
106,142.71295547485352,275.74015617370605
107,159.16638374328613,215.18820762634277
108,159.25724029541016,205.95090866088867
109,158.89214515686035,196.8901777267456
110,137.69248962402344,229.47119235992432
111,127.84775733947754,231.4643669128418
112,154.19732093811035,230.86637020111084
113,133.17975997924805,222.41722583770752
114,156.38165473937988,237.0430040359497
115,154.86065864562988,249.69243049621582
116,123.00029754638672,233.4902000427246
117,130.47258377075195,234.19898986816406
118,135.52042961120605,236.28687858581543
119,143.13936233520508,237.25504875183105
120,148.96087646484375,236.9717788696289
121,153.280611038208,236.05390548706055
122,162.66424179077148,233.0048704147339
123,122.11155891418457,241.20763778686523
124,130.1004981994629,221.24678134918213
125,162.23834991455078,255.82963943481445
126,153.0804443359375,242.53995895385742
127,118.08457374572754,225.51047801971436
128,156.53980255126953,234.60134983062744
129,149.73469734191895,249.35185432434082
130,134.62910652160645,225.4114007949829
131,154.84298706054688,247.05594062805176
132,116.89367294311523,253.13467025756836
133,154.09594535827637,229.52814102172852
134,158.62174034118652,245.64202308654785
135,126.7245864868164,274.1975212097168
136,126.05682373046875,279.2420482635498
137,117.50435829162598,242.42774963378906
138,122.10607528686523,268.09038162231445
139,123.53256225585938,218.6030101776123
140,141.3217544555664,291.8173599243164
141,162.28216171264648,256.583776473999
142,148.93598556518555,244.39204216003418
143,124.50091361999512,226.65684700012207
144,141.8714714050293,228.6593198776245
145,145.34467697143555,229.47020530700684
146,142.57596015930176,269.337215423584
