Landmark,X,Y
0,166.10004425048828,273.5453796386719
1,169.35768127441406,260.64170837402344
2,167.63277053833008,264.3240165710449
3,167.30703353881836,246.1614990234375
4,170.08636474609375,256.39726638793945
5,170.59782028198242,250.76788902282715
6,171.35345458984375,237.11364269256592
7,141.46129608154297,230.33068656921387
8,172.55041122436523,226.81756496429443
9,173.52121353149414,221.17814540863037
10,176.47056579589844,200.54120063781738
11,165.71706771850586,275.52263259887695
12,165.29088973999023,276.9865894317627
13,164.98174667358398,277.534818649292
14,164.28045272827148,282.3474597930908
15,164.04891967773438,284.4352340698242
16,163.65222930908203,286.95751190185547
17,163.18918228149414,289.50456619262695
18,162.2831916809082,293.1855869293213
19,168.71612548828125,262.6673126220703
20,164.92328643798828,261.6012382507324
21,127.66422271728516,210.96932888031006
22,152.90313720703125,235.9619951248169
23,148.88895988464355,235.677752494812
24,144.99701499938965,234.83994483947754
25,139.58331108093262,231.40986442565918
26,156.28361701965332,235.43736934661865
27,149.25081253051758,224.31095123291016
28,153.4807586669922,225.40170192718506
29,144.9942398071289,224.18984413146973
30,141.86176300048828,225.15875816345215
31,136.12306594848633,233.59505653381348
32,146.28042221069336,295.2217483520508
33,139.9597454071045,228.90944480895996
34,123.26796531677246,228.85869026184082
35,131.75508499145508,229.8630666732788
36,147.87293434143066,252.8352928161621
37,161.10387802124023,272.01573371887207
38,160.7561492919922,276.154146194458
39,155.49111366271973,272.19743728637695
40,151.6956901550293,272.9845333099365
41,156.86089515686035,275.6747245788574
42,153.7767219543457,275.4121971130371
43,145.1112937927246,279.2262554168701
44,166.1485481262207,259.942102432251
45,166.3115119934082,255.7811737060547
46,136.27426147460938,219.5339298248291
47,157.46023178100586,243.9177417755127
48,156.6504669189453,256.75612449645996
49,156.40870094299316,254.467134475708
50,135.4762077331543,250.0777244567871
51,166.93559646606445,250.57751655578613
52,147.25135803222656,217.01857566833496
53,141.08016967773438,217.3302698135376
54,133.43758583068848,204.44655418395996
55,164.3117332458496,224.11893367767334
56,156.84625625610352,227.4960422515869
57,142.94739723205566,273.97393226623535
58,121.69129371643066,268.6259365081787
59,159.12403106689453,259.49798583984375
60,162.06140518188477,261.4237976074219
61,147.0297908782959,274.8848533630371
62,149.0077018737793,275.15384674072266
63,139.03199195861816,213.99115562438965
64,156.06759071350098,258.3630180358887
65,154.93108749389648,218.93375873565674
66,154.7798728942871,215.36945343017578
67,152.63861656188965,198.07481288909912
68,136.3778018951416,209.17808532714844
69,154.25966262817383,206.58742904663086
70,133.8404655456543,217.09590911865234
71,130.80788612365723,214.28635597229004
72,160.84880828857422,274.42505836486816
73,156.26897811889648,274.2817211151123
74,152.77271270751953,274.2309379577637
75,159.9192714691162,260.3901672363281
76,148.05158615112305,275.0723361968994
77,149.5378303527832,277.4183750152588
78,149.45981979370117,275.0087070465088
79,161.62591934204102,258.82822036743164
80,154.415922164917,275.22668838500977
81,157.43107795715332,275.8927345275879
82,160.90736389160156,276.6862964630127
83,156.519193649292,291.70549392700195
84,157.73842811584473,287.93211936950684
85,158.55073928833008,285.40517807006836
86,159.34863090515137,282.96441078186035
87,159.96698379516602,281.34392738342285
88,153.43281745910645,278.43835830688477
89,152.63750076293945,278.9575481414795
90,151.4516258239746,279.93032455444336
91,150.33145904541016,281.1851119995117
92,148.9934253692627,267.96263694763184
93,119.73642349243164,246.86822891235352
94,168.22694778442383,263.32005500793457
95,151.55095100402832,277.1876621246338
96,150.64520835876465,277.2037696838379
97,162.9578971862793,263.45921516418457
98,156.73120498657227,260.974760055542
99,162.5535774230957,262.49539375305176
100,152.87193298339844,245.46338081359863
101,145.75994491577148,246.95477485656738
102,155.3243064880371,256.0503673553467
103,141.48760795593262,199.96132850646973
104,143.90223503112793,206.34472846984863
105,146.2555980682373,213.35346221923828
106,147.63195991516113,283.76538276672363
107,164.08720016479492,218.35381507873535
108,164.22531127929688,208.3798599243164
109,163.91448974609375,198.44982147216797
110,141.49578094482422,233.39861869812012
111,131.36469841003418,235.73052406311035
112,158.47397804260254,234.6463394165039
113,137.0730972290039,225.60559272766113
114,160.70852279663086,241.83966636657715
115,159.45440292358398,255.87252616882324
116,126.45101547241211,237.71324157714844
117,133.98736000061035,239.17290687561035
118,139.1710376739502,241.73890113830566
119,147.0454978942871,242.53798484802246
120,153.00458908081055,241.8885040283203
121,157.4378490447998,240.7301902770996
122,167.28919982910156,237.47338771820068
123,125.97818374633789,246.60035133361816
124,133.79481315612793,224.27701950073242
125,166.82979583740234,262.1781349182129
126,157.54916191101074,248.15211296081543
127,121.1624526977539,227.8365182876587
128,160.83959579467773,239.07586097717285
129,154.50554847717285,256.0964298248291
130,138.5610008239746,228.82275581359863
131,159.38206672668457,253.0832004547119
132,119.93593215942383,257.3499870300293
133,158.43704223632812,233.10070037841797
134,163.12549591064453,251.3741683959961
135,130.110445022583,281.13962173461914
136,129.1156768798828,285.61059951782227
137,121.04045867919922,246.70738220214844
138,125.7265567779541,274.315881729126
139,126.97242736816406,220.93640327453613
140,144.87629890441895,299.3276309967041
141,166.80997848510742,262.93344497680664
142,153.40651512145996,250.43323516845703
143,127.93163299560547,229.89516735076904
144,145.71277618408203,232.38794803619385
145,149.23383712768555,233.2785701751709
146,148.33369255065918,277.8216361999512
147,125.44654846191406,255.19509315490723
148,151.02351188659668,306.6916751861572
149,139.5988941192627,297.75049209594727
150,134.67732429504395,292.5929546356201
151,175.09197235107422,210.74501037597656
152,159.17717933654785,309.0699577331543
153,152.5270652770996,233.55876445770264
154,155.6412410736084,233.37910652160645
155,157.53162384033203,233.27755451202393
156,130.70877075195312,222.71349906921387
157,155.45669555664062,229.9048948287964
158,152.27557182312012,228.25627326965332
159,148.97699356079102,227.41985321044922
160,145.32045364379883,227.39985466003418
161,142.76920318603516,228.03115367889404
162,123.81397247314453,218.3107852935791
163,143.25756072998047,231.3427448272705
164,167.0243263244629,267.3047733306885
165,153.40699195861816,266.4121627807617
166,159.25840377807617,258.93762588500977
167,161.6128158569336,266.72779083251953
168,171.77030563354492,231.79492950439453
169,134.93114471435547,287.894868850708
170,139.72959518432617,293.4814739227295
171,151.55064582824707,304.06153678894043
172,124.96248245239258,278.17800521850586
173,157.53944396972656,231.88466548919678
174,163.88385772705078,243.687744140625
175,160.0274658203125,306.5574645996094
176,144.81718063354492,302.6762008666992
177,121.08933448791504,256.28005027770996
178,156.36625289916992,279.9199962615967
179,155.49577713012695,281.0042095184326
180,154.47763442993164,282.7651119232178
