Landmark,X,Y
0,172.13659286499023,277.24342346191406
1,176.1480712890625,262.95796394348145
2,173.43942642211914,267.37812995910645
3,172.4395751953125,248.74740600585938
4,176.71506881713867,258.62205505371094
5,176.5355682373047,252.99548149108887
6,175.14488220214844,239.50189590454102
7,142.41668701171875,235.42779922485352
8,175.17011642456055,229.25219535827637
9,175.73633193969727,223.47922325134277
10,176.59605026245117,202.21630096435547
11,171.79121017456055,279.3280220031738
12,171.25654220581055,280.8851909637451
13,170.72900772094727,281.47172927856445
14,170.65601348876953,283.11853408813477
15,170.67249298095703,284.9669551849365
16,170.51092147827148,287.36546516418457
17,170.1195526123047,289.92133140563965
18,168.93314361572266,294.41582679748535
19,175.26411056518555,265.19700050354004
20,170.85620880126953,264.6844482421875
21,123.9942741394043,216.6930627822876
22,154.6640682220459,240.27963638305664
23,150.49558639526367,240.30329704284668
24,146.37042999267578,239.72991943359375
25,140.39589881896973,236.7190647125244
26,158.1690502166748,239.47033882141113
27,150.35894393920898,228.4262752532959
28,154.77108001708984,229.2170763015747
29,145.93496322631836,228.6516523361206
30,142.61479377746582,229.93639469146729
31,136.7172145843506,239.15655612945557
32,152.09107398986816,300.15543937683105
33,140.70820808410645,234.06652450561523
34,120.94637870788574,235.573468208313
35,131.51302337646484,235.6816005706787
36,151.33444786071777,257.60241508483887
37,167.05543518066406,276.1337471008301
38,166.56497955322266,280.41781425476074
39,160.97885131835938,276.8631076812744
40,156.58316612243652,277.9452323913574
41,162.21080780029297,280.22732734680176
42,158.60220909118652,280.16069412231445
43,149.63360786437988,284.2493534088135
44,172.82093048095703,262.5666618347168
45,172.78305053710938,258.3595848083496
46,136.2630558013916,224.65235710144043
47,160.5158233642578,247.69766807556152
48,161.50522232055664,260.612268447876
49,160.9292221069336,258.330717086792
50,137.60177612304688,255.9261989593506
51,172.76859283447266,253.1308937072754
52,148.30817222595215,221.09277248382568
53,141.6261386871338,221.92543029785156
54,130.65438270568848,209.37509536743164
55,166.59406661987305,227.09468364715576
56,158.30215454101562,231.0899305343628
57,146.78363800048828,279.6013641357422
58,120.03046035766602,277.0488739013672
59,164.15719985961914,263.2625484466553
60,167.3712921142578,264.9945545196533
61,151.24940872192383,279.8628330230713
62,153.0742359161377,279.8416042327881
63,139.0422534942627,218.67271900177002
64,160.67630767822266,262.4436378479004
65,156.58685684204102,222.50497341156006
66,156.26142501831055,218.80027770996094
67,151.94169998168945,201.28103256225586
68,135.10440826416016,213.9609432220459
69,154.7681713104248,209.80290412902832
70,133.1249713897705,222.41158962249756
71,128.7193202972412,219.8259687423706
72,166.7859649658203,278.65994453430176
73,161.78239822387695,278.87752532958984
74,157.72177696228027,279.1094398498535
75,164.94195938110352,264.1666603088379
76,152.26673126220703,279.8826313018799
77,154.3485164642334,281.2269973754883
78,153.38468551635742,279.6910572052002
79,167.34222412109375,262.0792007446289
80,158.9857006072998,279.896879196167
81,162.55048751831055,280.39916038513184
82,166.4702033996582,280.92687606811523
83,163.2669448852539,293.7199115753174
