Landmark,X,Y
0,160.20538330078125,262.3403549194336
1,162.8907012939453,250.71799278259277
2,161.74505233764648,254.33798789978027
3,161.73818588256836,238.78164768218994
4,163.54570388793945,247.12895393371582
5,164.23738479614258,242.5583553314209
6,165.7950210571289,231.58895015716553
7,141.01569175720215,225.63745021820068
8,167.2449493408203,223.020601272583
9,168.1614875793457,218.25465202331543
10,171.3079071044922,201.09010219573975
11,159.84213829040527,264.1065502166748
12,159.53404426574707,265.53823471069336
13,159.37195777893066,266.19343757629395
14,159.09337997436523,268.2601547241211
15,158.83825302124023,269.9614906311035
16,158.45335006713867,272.0931816101074
17,158.06419372558594,274.3272399902344
18,157.36289978027344,277.9794216156006
19,162.40568161010742,252.55648612976074
20,159.37175750732422,251.77348136901855
21,130.8302879333496,209.50238227844238
22,150.50684928894043,230.5953598022461
23,147.09750175476074,230.24993419647217
24,143.8191795349121,229.4625949859619
25,139.44406509399414,226.54918670654297
26,153.4088897705078,230.2428674697876
27,147.66225814819336,220.7499361038208
28,151.1911964416504,221.77670001983643
29,144.12467002868652,220.51430225372314
30,141.51715278625488,221.24454975128174
31,136.40506744384766,228.2614803314209
32,143.60841751098633,280.2085590362549
33,139.8519515991211,224.47707653045654
34,126.39695167541504,224.43067073822021
35,132.94987678527832,225.0093412399292
36,145.60813903808594,244.5175266265869
37,156.10617637634277,260.87825775146484
38,155.86146354675293,264.7328567504883
39,151.51084899902344,261.1037063598633
40,148.44554901123047,261.94787979125977
41,152.7017307281494,264.30373191833496
42,150.24142265319824,264.1595935821533
43,143.08904647827148,267.042760848999
44,160.1519775390625,250.05995750427246
45,160.3154754638672,246.56003952026367
46,136.88902854919434,216.13255977630615
47,153.98090362548828,237.23137378692627
48,152.41494178771973,247.6842212677002
49,152.33277320861816,245.81537246704102
50,135.28084754943848,242.07140922546387
51,161.10347747802734,242.31614112854004
52,145.89701652526855,214.13509368896484
53,140.82706451416016,214.30792808532715
54,135.52929878234863,203.91729354858398
55,160.1674461364746,220.52576065063477
56,154.03525352478027,223.5796308517456
57,141.22719764709473,262.8153991699219
58,124.24817085266113,258.4852409362793
59,154.55276489257812,250.11857986450195
